0.000000,1.979600,0.000000,0.000000,0.000000,4.559217,0.000000,3.339337,0.000000,0.680371,0.000000,0.000000,0.000000,0.104352,0.000000,0.000000,0.824741,0.000000,0.542137,5.369437,0.000000,0.000000,0.000000,0.000000,0.250719,2.978583,0.131358,0.000000,0.120544,0.000000,0.000000,0.000000,0.000000,0.000000,2.905136,0.000000,0.000000,0.648428,1.945281,0.085141,0.000000,2.518459,0.000000,3.765644,0.000000,0.000000,0.000000,0.000000,1.649240,3.459919
0.603682,0.805033,0.000000,0.000000,0.000000,3.899324,0.000000,2.436824,0.206903,0.561570,0.000000,0.000000,0.081869,0.385382,0.000000,0.007779,0.384264,0.000000,0.151520,3.679185,0.000000,0.000000,0.000000,0.000000,1.702949,3.322084,1.103853,0.000000,0.000000,0.743435,0.733109,0.000000,0.000000,0.000000,3.929428,0.000000,0.915281,0.000000,2.189186,0.456613,0.000000,2.889698,0.000000,3.854604,0.000000,0.000000,0.008527,0.579532,0.962844,2.601392
0.000000,2.013941,0.000000,0.000000,0.000000,5.286930,0.000000,4.663999,0.000000,0.535379,0.000000,0.080541,0.000000,0.000000,0.000000,0.000000,1.214394,0.000000,0.000000,6.174703,0.000000,0.000000,0.000000,0.000000,0.054977,3.057396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.005770,0.000000,0.000000,0.255878,2.658104,0.000000,0.000000,3.229371,0.000000,4.176887,0.000000,0.000000,0.303466,0.000000,1.969268,4.061836
1.058850,2.039849,0.000000,0.000000,0.000000,6.591697,0.000000,4.419087,0.000000,1.084076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298421,0.000000,0.000000,6.423905,0.000000,0.000000,0.000000,0.000000,0.000000,4.421332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.076818,0.000000,0.000000,0.141934,3.692606,0.084297,0.000000,4.495562,0.000000,5.819738,0.000000,0.000000,0.148842,0.000000,2.018849,4.170038
3.121041,2.300085,0.000000,0.000000,0.000000,10.309343,0.000000,7.074192,0.000000,0.807695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.093192,0.000000,0.000000,0.000000,0.000000,0.000000,6.734579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.553735,0.000000,0.000000,0.000000,5.444681,0.882728,0.000000,7.205010,0.000000,7.924193,0.000000,0.000000,1.517388,0.000000,2.987838,5.222651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132223,0.000000,0.000000,0.000000,0.229429,0.000000,0.000000,0.297698,0.000000,0.000000,0.392651,0.000000,0.000000,0.000000,0.197337,0.000000,0.254002,0.000000,0.000000,0.000000,0.252662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385022,0.000000,0.609237,0.000000,0.000000,0.000000,0.000000,0.083496,0.140159,0.000000,0.000000
0.000000,2.169279,0.000000,0.000000,0.000000,4.783041,0.000000,3.704727,0.000000,0.535154,0.000000,0.000000,0.000000,0.119809,0.000000,0.000000,0.494743,0.000000,0.000000,5.698512,0.000000,0.000000,0.000000,0.000000,0.305749,3.609629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.632155,0.000000,0.000000,0.187914,2.374795,0.495559,0.000000,3.238958,0.000000,4.450059,0.000000,0.142854,0.344245,0.000000,1.361959,3.720354
4.657431,4.150414,0.000000,0.000000,0.000000,15.915466,0.000000,11.273258,0.000000,0.958630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.849556,0.924648,0.000000,0.000000,0.000000,0.000000,9.912078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.690679,0.000000,0.000000,0.000000,8.658260,1.368519,0.000000,12.273944,0.000000,12.289733,0.000000,0.000000,2.686157,0.000000,5.471676,8.596851
3.284577,3.073727,0.000000,0.000000,0.000000,7.234953,0.000000,4.326758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.527503,0.000000,0.000000,0.000000,0.000000,0.816401,7.475116,0.393208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.323059,0.000000,0.000000,0.000000,3.994707,1.480610,0.000000,6.041619,0.970883,7.490775,0.000000,0.000000,0.000000,0.157252,2.498420,5.115291
0.846570,1.648852,0.000000,0.000000,0.000000,3.934546,0.000000,3.013902,0.609818,0.492379,0.000000,0.000000,0.132427,0.358103,0.000000,0.000000,0.531110,0.000000,0.642152,4.343134,0.000000,0.000000,0.000000,0.012725,2.138799,3.109057,1.404572,0.000000,0.000000,0.534416,0.367203,0.000000,0.000000,0.000000,3.726603,0.000000,0.555556,0.228471,2.556454,0.298498,0.000000,3.014748,0.000000,4.055330,0.000000,0.000000,0.311207,0.080846,1.189588,3.313546
