0.000000,4.868691,1.657676,0.000000,0.000000,2.684893,4.960629,0.000000,0.000000,4.867421,0.000000,0.000000,0.000000,0.000000,1.197782,4.457592,2.677512,2.189126,0.000000,0.000000,0.000000,0.750836,0.000000,3.677761,5.051613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981872,0.000000,2.750668,0.483823,2.038077,0.000000,3.966596,0.000000,1.365000,0.000000,5.522339,2.163134,0.000000,0.000000,5.899043,0.000000,2.335824,3.308955,0.429904
0.000000,5.503297,0.000000,0.455615,0.000000,2.588287,3.970013,0.000000,0.000000,4.762766,0.000000,0.000000,0.000000,0.000000,0.212604,3.897282,3.239377,2.503096,0.000000,0.000000,0.000000,0.000000,0.000000,3.397652,5.369896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.821986,0.000000,2.617196,0.000000,3.596048,0.000000,0.861382,0.000000,5.177006,1.050178,0.000000,0.000000,4.590412,0.000000,1.988805,2.819636,0.000000
0.000000,6.007069,0.495421,0.000000,0.000000,4.042377,5.433208,0.000000,0.000000,5.672530,0.000000,0.000000,0.000000,0.000000,0.449449,5.177606,4.080506,2.340203,0.000000,0.000000,0.000000,0.380173,0.000000,3.712393,6.134387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289871,0.000000,2.412871,0.000000,2.549216,0.000000,4.586384,0.000000,0.812764,0.000000,7.080533,1.084229,0.000000,0.000000,6.925064,0.000000,1.824852,4.081779,0.342238
0.000000,6.262859,0.000000,0.000000,0.000000,4.453468,5.091776,0.000000,0.000000,6.298842,0.000000,0.000000,0.000000,0.000000,0.000000,5.613326,4.966754,3.314036,0.000000,0.000000,0.000000,0.000000,0.000000,4.982840,7.749465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.961345,0.000000,3.859463,0.000000,3.986534,0.000000,0.431243,0.000000,7.000379,0.043429,0.000000,0.000000,6.176669,0.000000,3.479948,3.824835,0.000000
0.000000,11.566255,0.000000,0.155750,0.000000,5.927938,7.858286,0.000000,0.000000,9.574556,0.000000,0.000000,0.000000,0.000000,0.000000,9.171349,7.084420,4.587680,0.000000,0.000000,0.000000,0.000000,0.000000,8.580512,13.223201,0.000000,0.000000,0.000000,0.000000,0.000000,0.058097,0.000000,0.000000,6.710354,0.000000,5.993021,0.000000,6.808211,0.000000,1.934085,0.000000,10.478928,0.000000,0.000000,0.209899,9.588028,0.000000,5.288848,5.338360,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,5.090748,0.408072,0.000000,0.000000,3.577606,4.596670,0.000000,0.000000,4.935929,0.000000,0.000000,0.000000,0.000000,0.979594,4.418729,3.498646,2.001301,0.000000,0.000000,0.000000,0.000000,0.000000,3.337021,5.603901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463908,0.000000,2.351900,0.000000,2.470825,0.000000,4.003908,0.000000,0.279734,0.000000,6.013617,1.450227,0.000000,0.006211,6.362706,0.000000,2.428097,3.578918,0.000000
0.000000,18.834555,0.000000,2.049381,0.000000,8.976711,12.351686,0.000000,0.000000,15.966321,0.000000,0.000000,0.000000,0.000000,0.000000,14.619439,10.576605,7.948987,0.000000,0.000000,0.000000,0.000000,0.000000,13.268255,20.191046,0.000000,0.000000,0.000000,0.000000,0.000000,2.205355,0.000000,0.000000,9.796904,0.000000,9.409450,0.000000,11.582514,0.000000,3.134877,0.000000,17.702393,0.000000,0.000000,0.223648,14.077425,0.000000,8.077463,7.629105,0.000000
0.000000,9.735187,0.000000,0.206399,0.000000,4.189108,6.234078,0.000000,0.000000,8.384329,0.000000,0.000000,0.000000,0.000000,0.000000,7.376195,5.858431,4.296739,0.000000,0.000000,0.000000,0.000000,0.000000,7.163275,10.609377,0.000000,0.000000,0.000000,0.000000,0.000000,0.927777,0.000000,0.000000,5.978963,0.000000,4.879603,0.000000,6.274692,0.000000,2.119886,0.000000,8.747396,0.000000,0.000000,0.061781,7.777425,0.000000,4.492889,4.304843,0.000000
0.000000,5.823890,1.054140,0.000000,0.000000,3.203266,4.842831,0.000000,0.000000,5.189909,0.000000,0.000000,0.000000,0.000000,1.178442,4.227800,3.550835,2.795992,0.000000,0.000000,0.000000,0.284205,0.000000,3.497373,5.919104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496125,0.000000,2.602083,0.182321,2.348922,0.000000,3.559775,0.000000,0.481485,0.000000,5.718285,1.988621,0.000000,0.000000,5.677306,0.000000,1.795457,3.635637,0.883817
