0.000000,0.000000,0.000000,0.795299,5.575172,0.000000,0.000000,0.000000,0.000000,0.813167,6.026245,0.000000,1.561678,2.739081,0.000000,2.600682,1.370194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151929,0.000000,0.000000,0.432909,0.000000,2.829501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.002830,0.000000,0.000000,5.122785,7.371989,0.000000,0.000000,1.555480,0.000000,5.605380,0.000000,0.000000,0.000000,2.364529,0.000000
0.000000,0.000000,0.000000,0.000000,4.306786,0.000000,0.000000,0.000000,0.000000,0.700733,3.406998,0.000000,1.474336,0.713727,0.000000,1.816449,0.255968,0.000000,0.000000,0.000000,0.000000,0.000000,0.486754,0.000000,0.000000,0.000000,0.473549,0.000000,1.580244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.941318,0.000000,0.000000,4.116737,4.678675,0.000000,0.000000,1.015558,0.000000,5.575507,0.000000,0.000000,0.000000,0.085853,0.000000
0.000000,0.000000,0.000000,0.391460,6.236721,0.000000,0.000000,0.000000,0.000000,0.703424,9.753628,0.000000,0.000000,3.348750,0.000000,4.468027,2.145516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.077200,0.000000,0.727411,0.000000,0.000000,4.184515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.382114,0.000000,0.000000,10.006136,7.538618,0.000000,0.000000,2.050409,0.000000,10.324955,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.704156,0.000000,1.771672,3.934795,0.000000,0.000000,0.000000,0.000000,1.617206,8.480166,0.000000,0.000000,3.464571,0.000000,1.531652,1.431563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.056329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.742688,0.000000,0.000000,8.887768,7.869160,0.000000,0.000000,2.606922,0.000000,10.154699,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.232908,4.969108,0.000000,0.000000,0.000000,0.000000,3.137915,21.440001,0.000000,0.000000,7.765911,0.000000,4.602591,6.699825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.607019,0.000000,0.000000,0.000000,0.000000,9.444198,0.000000,0.000000,0.000000,2.802290,0.000000,0.000000,20.442247,0.000000,0.000000,23.805664,18.838974,0.000000,0.000000,9.704512,0.000000,24.894630,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701310,0.000000,0.000000,0.000000,0.419808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023534,0.000000,0.000000,0.000000,0.323426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.661763,4.140202,0.000000,0.000000,0.000000,0.000000,1.151320,6.161958,0.000000,0.486903,2.490634,0.000000,1.992670,1.291209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273992,0.000000,0.000000,0.000000,0.000000,2.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.861928,0.000000,0.000000,6.168559,6.316413,0.000000,0.000000,1.623844,0.000000,6.230101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5.481087,6.933000,0.000000,0.000000,0.000000,0.000000,5.831513,26.210001,0.000000,0.000000,9.147065,0.000000,5.207757,9.521627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.695231,0.000000,0.000000,0.000000,0.000000,13.863303,0.000000,0.000000,0.000000,4.586110,0.000000,0.920668,27.970095,0.000000,0.000000,30.642658,24.059711,0.000000,0.000000,14.342446,0.000000,34.228279,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.354797,0.000000,1.880058,4.397480,0.000000,0.000000,0.000000,0.000000,3.621038,11.388982,0.000000,0.000000,4.666605,0.000000,1.672958,4.502246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.906922,0.000000,0.000000,0.000000,0.000000,8.131552,0.000000,0.000000,0.000000,3.352711,0.000000,0.435059,12.761333,0.000000,0.000000,14.032827,12.676853,0.000000,0.000000,7.800472,0.000000,16.401966,0.000000,0.094214,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.037717,4.595271,0.000000,0.000000,0.000000,0.000000,0.640583,4.161691,0.000000,0.228894,0.949998,0.000000,2.066844,0.000000,0.000000,0.000000,0.072914,0.000000,0.000000,0.000000,0.000000,0.000000,0.578788,0.000000,0.000000,1.630083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.528413,0.000000,0.000000,4.612062,4.113463,0.000000,0.000000,0.494871,0.000000,6.187931,0.000000,0.000000,0.000000,0.000000,0.000000
