0.000000,0.000000,0.000000,0.000000,0.014184,1.693331,0.000000,0.000000,0.000000,0.000000,0.152908,0.000000,3.755270,0.845534,0.000000,1.158339,0.000000,1.913893,0.000000,0.652840,0.000000,0.198842,0.000000,0.000000,2.304373,0.000000,0.000000,0.000000,0.000000,0.000000,1.071303,0.000000,2.072026,1.438528,1.907714,0.000000,2.109469,0.000000,2.926158,0.000000,0.755204,0.000000,0.607798,4.217769,2.164313,0.000000,0.649306,0.000000,2.085662,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.186499,0.000000,0.000000,0.000000,0.000000,0.461301,0.000000,3.228036,0.680764,0.000000,0.348248,0.000000,1.705880,0.000000,1.117542,0.000000,0.630582,0.000000,0.000000,3.035798,0.000000,0.000000,0.000000,0.000000,0.000000,0.566818,0.000000,0.718957,1.599744,0.398954,0.000000,2.279953,0.000000,3.548226,0.000000,1.789814,0.000000,0.000000,3.908398,1.167473,0.000000,0.000000,0.000000,1.959455,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.639394,0.000000,0.000000,0.000000,0.000000,0.862771,0.000000,5.694837,0.000000,0.000000,2.693869,0.000000,4.237794,0.000000,1.842212,0.000000,0.526620,0.000000,0.000000,5.153507,0.000000,0.000000,0.000000,0.000000,0.000000,1.758258,0.000000,2.662723,1.829414,2.559425,0.000000,3.665165,0.000000,5.568058,0.000000,1.522512,0.000000,0.000000,5.326053,2.966498,0.000000,0.414078,0.000000,4.139792,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.542918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.369675,0.879488,0.000000,1.815481,0.000000,4.104628,0.000000,1.967876,0.000000,1.523728,0.000000,0.000000,5.019922,0.000000,0.000000,0.000000,0.000000,0.000000,0.396585,0.000000,1.795023,3.200009,1.471241,0.000000,3.405602,0.000000,4.526002,0.000000,1.512238,0.000000,0.000000,5.114831,1.947196,0.000000,0.000000,0.000000,2.727462,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.187244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.357327,0.000000,0.000000,3.889884,0.000000,8.454236,0.000000,2.786340,0.000000,2.187341,0.000000,0.000000,10.298745,0.000000,0.000000,0.000000,0.000000,0.000000,0.122289,0.000000,2.406752,0.776292,1.152029,0.000000,7.783164,0.000000,10.417835,0.000000,5.269742,0.000000,0.000000,10.803992,3.175713,0.000000,0.000000,0.000000,7.248142,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.475005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835612,0.000000,0.426592,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.142441,0.000000,1.704733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.753352,0.299739,0.000000,2.042209,0.000000,3.961766,0.000000,2.098594,0.000000,1.404338,0.000000,0.000000,5.182339,0.000000,0.000000,0.000000,0.000000,0.000000,0.972328,0.000000,2.445055,2.090967,1.704102,0.000000,3.198463,0.000000,4.914195,0.000000,1.262250,0.000000,0.000000,4.595887,2.230871,0.000000,0.482688,0.000000,3.702706,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.448382,0.000000,0.431330,0.000000,0.000000,0.215511,0.000000,12.315076,0.000000,0.000000,6.292024,0.000000,9.815942,0.000000,4.514308,0.000000,2.792867,0.000000,0.000000,15.000150,0.000000,0.000000,0.000000,0.000000,0.000000,2.595507,0.000000,3.178659,1.532755,0.015403,0.000000,9.334610,0.000000,14.745973,0.000000,8.138659,0.000000,0.000000,13.517617,2.953427,0.000000,0.000000,0.000000,14.149362,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.574877,0.000000,0.285843,0.000000,0.000000,0.274434,0.000000,4.989860,0.000000,0.000000,3.438767,0.000000,4.028593,0.000000,2.071452,0.000000,1.447452,0.000000,0.000000,8.786885,0.000000,0.000000,0.000000,0.000000,0.000000,1.353133,0.763973,0.096427,0.000000,0.000000,0.000000,4.923809,0.000000,9.224329,0.000000,6.746138,0.100201,0.039150,8.049882,0.904674,0.000000,0.000000,0.000000,8.712775,0.000000
0.000000,0.000000,0.000000,0.138400,0.000000,0.242722,0.000000,0.000000,0.000000,0.000000,0.076167,0.000000,3.031920,0.000000,0.000000,1.574038,0.000000,2.426127,0.000000,1.329661,0.000000,0.773429,0.000000,0.000000,3.774029,0.000000,1.098443,0.000000,0.000000,0.221284,0.646758,0.000000,1.385901,1.907045,1.124318,0.000000,2.304565,0.041058,3.140498,0.000000,1.948083,0.000000,0.000000,3.673639,1.771538,0.000000,0.770426,0.000000,2.420415,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.485730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.577430,0.602320,0.000000,1.268353,0.000000,3.499342,0.000000,0.949544,0.000000,0.458882,0.000000,0.000000,3.787059,0.000000,0.000000,0.000000,0.000000,0.000000,0.157744,0.000000,1.431380,1.816094,1.204375,0.000000,2.789155,0.000000,3.578226,0.000000,1.470830,0.000000,0.000000,3.912885,1.732456,0.000000,0.000000,0.000000,1.745638,0.000000
0.000000,0.000000,0.000000,0.630648,0.000000,1.171509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.693063,0.000000,0.000000,3.056388,0.000000,5.553586,0.000000,3.690259,0.000000,0.898776,0.000000,0.000000,8.000806,0.000000,0.000000,0.000000,0.000000,0.000000,1.509619,0.000000,3.293737,3.412288,2.223316,0.000000,4.392219,0.000000,5.833434,0.000000,2.481323,0.000000,0.000000,5.494601,2.451002,0.000000,0.685893,0.000000,6.358690,0.000000
0.000000,0.000000,0.000000,0.191468,0.000000,2.207990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.338111,0.259268,0.000000,2.432496,0.000000,4.334944,0.000000,2.625876,0.000000,1.787409,0.000000,0.000000,6.940555,0.000000,0.000000,0.000000,0.000000,0.000000,1.555764,0.000000,3.588718,2.420803,2.469987,0.000000,4.373711,0.000000,6.030183,0.000000,2.389943,0.000000,0.000000,6.341121,2.422486,0.000000,0.882410,0.000000,4.746334,0.000000
0.000000,0.000000,0.000000,0.000000,0.008776,1.166724,0.000000,0.000000,0.000000,0.000000,0.186065,0.000000,2.876422,0.000000,0.000000,0.702906,0.000000,1.591742,0.000000,0.845775,0.000000,0.523844,0.000000,0.000000,3.233881,0.000000,0.000000,0.000000,0.000000,0.000000,1.016603,0.000000,2.113808,1.458773,0.886945,0.000000,2.534776,0.000000,2.977003,0.000000,1.478549,0.000000,0.000000,2.218192,1.500609,0.000000,0.140823,0.000000,2.170899,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.787585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.853271,0.000000,0.000000,2.568745,0.000000,5.149110,0.000000,1.787125,0.000000,2.019896,0.000000,0.000000,7.906754,0.000000,0.000000,0.000000,0.000000,0.000000,1.446619,0.000000,1.636788,0.998993,0.526194,0.000000,5.609966,0.000000,8.109090,0.000000,5.287417,0.000000,0.000000,7.504654,2.084171,0.000000,0.000000,0.000000,6.833537,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.323332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.335697,0.189387,0.000000,2.032845,0.000000,4.738751,0.000000,0.805981,0.000000,1.398009,0.000000,0.000000,5.213448,0.000000,0.000000,0.000000,0.000000,0.000000,0.345907,0.000000,0.684858,2.595697,1.117391,0.000000,3.672478,0.000000,5.498588,0.000000,1.894784,0.000000,0.488517,6.321755,2.129935,0.000000,0.000000,0.000000,2.658689,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.633661,0.972150,0.000000,0.118226,0.000000,3.287122,0.000000,0.559449,0.000000,0.659467,0.000000,0.000000,2.946679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630315,2.257989,0.110012,0.000000,2.078115,0.000000,3.312073,0.000000,2.051418,0.000000,0.000000,3.937074,1.960897,0.137742,0.000000,0.000000,1.457719,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.048109,0.000000,0.313829,0.009342,0.000000,0.000000,0.000000,5.497168,0.000000,0.000000,2.188929,0.000000,3.686002,0.000000,0.848333,0.000000,1.562949,0.000000,0.000000,6.258566,0.000000,0.000000,0.000000,0.000000,0.000000,1.664246,0.000000,0.009509,0.196449,0.000000,0.000000,3.549061,0.000000,6.499858,0.000000,4.965349,0.000000,0.000000,7.027133,0.066499,0.000000,0.000000,0.000000,5.561565,0.000000
0.000000,0.000000,0.000000,0.000000,0.013423,3.072490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.894756,0.018112,0.000000,2.275519,0.000000,2.148616,0.000000,0.180667,0.000000,0.000000,0.000000,0.000000,3.439533,0.000000,0.000000,0.000000,0.000000,0.000000,2.223619,0.000000,2.501235,1.588874,2.301660,0.000000,2.547712,0.000000,3.267387,0.000000,1.057648,0.000000,0.571088,3.973001,1.629199,0.000000,1.046580,0.000000,2.810211,0.000000
0.000000,0.000000,0.000000,0.000000,0.046974,2.286999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.555339,1.297256,0.000000,1.948928,0.000000,3.527481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.486981,0.000000,1.056648,0.000000,0.000000,0.106873,0.681267,0.000000,1.521002,2.525156,1.803626,0.000000,1.795617,0.294598,3.256695,0.000000,1.673183,0.255658,1.341157,5.746106,3.034145,0.000000,0.103787,0.000000,2.654404,0.000000
0.000000,0.000000,0.000000,0.555496,0.000000,3.599253,0.000000,0.000000,0.000000,0.000000,0.695848,0.000000,4.814635,0.000000,0.000000,2.253870,0.000000,3.178521,0.000000,2.154517,0.000000,0.292761,0.000000,0.000000,5.541440,0.000000,0.000000,0.000000,0.000000,0.000000,1.821992,0.000000,3.062243,0.989225,1.949698,0.000000,3.081940,0.000000,4.538068,0.000000,0.621603,0.000000,0.000000,3.910667,1.849945,0.000000,0.916979,0.000000,4.009101,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.902782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.226560,0.636392,0.000000,1.752062,0.000000,3.895661,0.000000,0.439229,0.000000,0.651164,0.000000,0.000000,4.070101,0.000000,0.000000,0.000000,0.000000,0.000000,0.203610,0.000000,0.047915,2.337711,0.823764,0.000000,2.587522,0.000000,4.328273,0.000000,1.387282,0.000000,0.871443,5.239627,1.537804,0.000000,0.000000,0.000000,1.784356,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.450508,0.000000,0.167739,0.000000,0.000000,0.006408,0.000000,3.227841,0.000000,0.000000,1.053600,0.000000,2.313654,0.000000,1.004892,0.000000,1.947372,0.000000,0.000000,4.383912,0.000000,0.000000,0.000000,0.000000,0.000000,0.653755,0.000000,1.253344,1.152345,0.000000,0.000000,2.351209,0.000000,4.166203,0.000000,2.642828,0.000000,0.000000,3.861327,0.978444,0.000000,0.000000,0.000000,3.044991,0.000000
0.000000,0.000000,0.000000,0.207753,0.000000,2.772731,0.000000,0.000000,0.000000,0.161895,0.922471,0.000000,4.874661,0.000000,0.000000,2.460964,0.000000,2.970658,0.000000,2.097040,0.000000,0.237439,0.000000,0.000000,4.644679,0.000000,0.000000,0.000000,0.000000,0.000000,2.323919,0.000000,3.116368,1.301868,2.540840,0.000000,2.908668,0.000000,4.120612,0.000000,1.424226,0.000000,0.000000,4.488306,2.193483,0.000000,1.793013,0.000000,4.489725,0.000000
1.572972,0.000000,0.116704,2.229759,0.799459,2.938615,0.686169,0.320025,0.000000,2.897165,1.131357,0.000000,2.023653,0.000000,0.000000,3.185922,0.000000,4.602973,0.000000,1.225535,0.000000,2.010406,1.005279,0.000000,4.326355,0.000000,1.292508,0.000000,0.000000,2.733573,2.206858,4.766724,2.497606,0.895299,4.490646,0.321832,0.940600,0.000000,1.213164,0.000000,2.763271,0.252527,0.000000,4.570094,2.780924,0.000000,1.310363,0.000000,8.997947,0.000000
0.000000,0.000000,0.000000,0.386755,0.000000,1.334776,0.000000,0.781399,0.000000,0.000000,0.612750,0.000000,3.236962,0.000000,0.000000,1.673466,0.000000,2.856655,0.000000,1.689988,0.000000,0.663226,0.000000,0.000000,4.770295,0.000000,0.000000,0.000000,0.000000,0.000000,1.125877,0.000000,1.132846,1.752357,0.555785,0.000000,1.835583,0.000000,3.874115,0.000000,0.837475,0.000000,0.000000,3.432549,0.986326,0.000000,0.000000,0.000000,3.983498,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.093336,0.000000,0.000000,0.000000,0.000000,0.008883,0.000000,4.437296,0.000000,0.000000,0.759340,0.000000,3.619437,0.000000,1.064449,0.000000,2.014602,0.000000,0.000000,4.307508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.444064,1.906627,1.258303,0.000000,3.504431,0.000000,4.555378,0.000000,1.803210,0.000000,0.000000,4.929067,1.632352,0.000000,0.000000,0.000000,1.341714,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.287532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.060516,0.000000,0.000000,2.518980,0.000000,5.080950,0.000000,2.269761,0.000000,2.003454,0.000000,0.000000,7.706260,0.000000,0.000000,0.000000,0.000000,0.000000,1.231137,0.000000,2.457405,3.475377,2.103434,0.000000,4.616427,0.000000,6.877553,0.000000,2.821423,0.000000,0.000000,6.214122,2.520455,0.000000,0.079224,0.000000,5.152704,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.183866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.038558,0.000000,0.000000,2.468970,0.000000,4.830643,0.000000,2.463156,0.000000,1.355119,0.000000,0.000000,6.524146,0.000000,0.000000,0.000000,0.000000,0.000000,0.838288,0.000000,2.698999,2.539397,1.637931,0.000000,3.641397,0.000000,5.300158,0.000000,2.249771,0.000000,0.000000,5.190442,2.210113,0.000000,0.541411,0.000000,4.842021,0.000000
0.000000,0.000000,0.000000,0.660286,0.000000,1.596432,0.000000,0.835885,0.000000,0.000000,0.490113,0.000000,1.839934,0.000000,0.000000,1.495597,0.000000,1.655747,0.000000,1.763041,0.000000,0.000000,0.841416,0.000000,3.504514,0.000000,0.000000,0.000000,0.000000,0.244842,1.019245,0.000000,1.963501,1.040416,0.103157,0.000000,1.314470,0.000000,2.491664,0.000000,0.116306,0.000000,0.000000,1.283014,1.368227,0.000000,0.869829,0.000000,3.864623,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.823995,0.000000,0.000000,0.000000,0.000000,0.364830,0.000000,4.210926,0.000000,0.000000,2.077682,0.000000,3.612582,0.000000,2.333746,0.000000,0.735892,0.000000,0.000000,4.639249,0.000000,0.000000,0.000000,0.000000,0.083909,1.114670,0.000000,2.325967,1.769739,2.214511,0.000000,2.811761,0.000000,3.754432,0.000000,1.694003,0.000000,0.000000,3.611069,2.445023,0.000000,1.382185,0.000000,4.274045,0.000000
