0.000000,0.000000,0.000000,0.000000,0.148990,0.000000,0.000000,0.000000,0.484724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.515238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.778544,3.194746,0.000000,0.039204,0.000000,0.000000,0.000000,4.145477,0.000000,1.951545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.882934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736037,0.000000,0.000000,2.114306,3.463328,0.000000,0.000000,0.000000,0.000000,0.000000,4.838280,0.000000,1.188084,0.212405,0.000000,0.000000,0.000000,0.000000,0.000000,0.584003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053298,0.000000
0.000000,0.000000,0.000000,0.000000,0.386164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.119916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153236,0.000000,0.000000,3.259207,2.157115,0.000000,0.351081,0.000000,0.000000,0.000000,4.715091,0.000000,2.158424,0.021734,0.000000,0.000000,0.000000,0.000000,0.000000,1.635183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.919062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.283688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991096,0.000000,0.000000,3.994292,5.685375,0.000000,0.819309,0.000000,0.000000,0.000000,9.277839,0.000000,3.119196,1.254907,0.000000,0.000000,0.000000,0.000000,0.000000,2.528351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.844743,10.574268,0.000000,0.000000,4.075067,0.000000,0.000000,0.000000,0.981833,0.000000,0.000000,0.000000,20.300032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.852776,0.000000,0.000000,9.054930,15.577851,0.000000,0.000000,0.000000,0.000000,0.000000,29.318317,0.000000,6.388085,6.271335,0.000000,0.000000,0.000000,2.072286,4.901978,8.954766,0.000000,0.000000,0.000000,0.489983,0.000000,0.000000,0.000000,0.000000
0.000000,1.160093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.795591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.048408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292624,1.107148,0.031324,0.000000,0.000000,0.000000,0.000000,0.391177,0.377748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366684,0.000000
0.000000,0.637373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.346971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.445263,2.301074,0.000000,0.011137,0.000000,0.000000,0.000000,3.571149,0.000000,1.712149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11.537414,20.555790,0.000000,0.000000,9.731370,0.000000,0.000000,0.000000,0.545790,0.000000,0.000000,0.000000,32.127064,2.335159,0.000000,0.000000,0.000000,0.000000,0.000000,10.045243,0.000000,0.000000,16.578634,23.648447,0.000000,0.000000,0.000000,0.000000,0.000000,51.353298,0.000000,9.764802,8.814586,0.000000,0.000000,2.678174,2.995922,11.311212,18.570179,0.000000,0.000000,2.769094,4.865850,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.761410,8.402877,0.000000,0.000000,3.472145,0.000000,0.000000,0.000000,0.478715,0.000000,0.000000,0.000000,15.417974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.401220,0.000000,0.000000,6.411957,12.244058,0.000000,0.000000,0.000000,0.000000,0.000000,22.477352,0.000000,3.811401,4.539669,0.000000,0.000000,0.000000,1.788045,3.736621,8.586961,0.000000,0.000000,0.000000,0.003789,0.000000,0.000000,0.000000,0.000000
0.000000,1.159263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.181632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.775241,1.283743,0.000000,0.000000,0.000000,0.000000,0.000000,1.941272,0.039084,0.325491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343912,0.000000
0.000000,0.000000,0.000000,0.170333,1.411567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.515995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676208,0.000000,0.000000,2.986735,5.147329,0.077916,0.000000,0.000000,0.000000,0.000000,6.820469,0.000000,1.869514,0.505469,0.000000,0.000000,0.000000,0.000000,0.000000,0.792231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
