0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485735,0.000000,6.235053,0.559416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215366,2.880583,0.000000,0.000000,3.662585,2.888987,0.000000,0.000000,0.000000,1.949142,0.000000,0.000000,0.000000,8.148085,0.000000,0.000000,0.000000,0.000000,0.000000,0.744447,4.018258,0.000000,0.000000,9.883445,0.000000,0.000000,0.000000,7.092112,4.739267,3.304442,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454257,0.000000,4.089239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.881186,0.000000,0.000000,2.457736,1.667689,0.000000,0.000000,0.000000,1.596411,0.000000,0.000000,0.000000,5.070708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.424320,0.000000,0.000000,6.475678,0.000000,0.000000,0.000000,4.504116,2.797624,2.279444,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.007234,0.000000,6.473568,1.365097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403303,3.602544,0.000000,0.000000,3.981024,3.686887,0.000000,0.000000,0.000000,1.985436,0.000000,0.000000,0.000000,8.485085,0.000000,0.000000,0.000000,0.000000,0.000000,0.313008,4.372950,0.000000,0.000000,10.720873,0.000000,0.000000,0.000000,7.359704,4.869276,3.721747,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.709620,0.000000,5.870405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486512,0.000000,3.664961,0.000000,0.000000,3.584208,4.305693,0.000000,0.000000,0.000000,3.508263,0.000000,0.000000,0.000000,7.866592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.345814,0.000000,0.000000,10.784671,0.000000,0.000000,0.000000,8.105477,4.330361,2.860697,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.779351,0.000000,12.092474,2.687305,0.000000,0.000000,0.000000,0.000000,0.000000,1.994665,0.000000,7.843712,0.000000,0.000000,11.614955,10.282386,0.000000,0.000000,0.000000,8.520298,0.000000,0.000000,0.000000,16.886868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.928943,0.000000,0.000000,22.827621,0.000000,0.000000,0.000000,17.740097,8.754684,7.851514,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422477,0.000000,0.585707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289419,0.000000,0.000000,0.000000,0.000000,0.000000,0.254498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676016,0.000000,4.984361,0.603490,0.000000,0.000000,0.000000,0.000000,0.000000,0.120413,0.973735,2.371826,0.000000,0.000000,2.434595,3.579019,0.000000,0.000000,0.000000,1.444874,0.000000,0.000000,0.000000,6.358982,0.000000,0.000000,0.000000,0.000000,0.000000,0.072019,3.548235,0.000000,0.000000,8.098794,0.000000,0.000000,0.000000,5.403504,3.364827,2.158897,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.639805,0.000000,16.025026,2.036177,0.000000,0.000000,0.000000,0.000000,0.000000,3.421519,0.000000,11.133445,0.000000,0.000000,13.783793,12.322466,0.000000,0.000000,0.000000,10.663452,0.000000,0.000000,0.000000,22.260996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.107162,0.000000,0.000000,28.801256,0.000000,0.000000,0.000000,23.364820,11.992247,8.874026,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.083406,1.872769,8.342380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836986,0.000000,4.437730,0.000000,0.000000,4.450875,5.904028,0.000000,0.000000,0.581272,5.525982,0.000000,0.000000,0.000000,9.271671,0.000000,0.000000,0.000000,0.000000,0.000000,1.054413,4.240273,0.000000,0.000000,12.494028,0.000000,0.000000,0.000000,10.432449,5.670071,4.020244,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.739248,0.000000,4.320549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270714,2.372472,0.000000,0.000000,2.507972,3.272181,0.000000,0.000000,0.000000,1.803422,0.000000,0.000000,0.000000,6.485474,0.000000,0.000000,0.000000,0.000000,0.000000,1.313388,3.047894,0.000000,0.000000,8.084879,0.000000,0.000000,0.000000,5.843632,4.158671,3.362333,0.000000
