1.607961,4.315239,0.000000,0.651917,0.000000,0.000000,2.029732,0.000000,0.000000,0.000000,1.092264,0.000000,2.066857,0.000000,0.000000,0.000000,0.000000,2.089068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553361,0.858838,0.000000,2.335552,0.000000,0.000000,0.000000,3.047765,1.591134,6.552227,0.000000,0.000000,0.000000,0.000000,5.852129,0.000000,2.192289,0.000000,0.433459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.891006,7.817268,0.000000,2.756378,0.000000,0.000000,1.440073,1.164724,0.298875,2.492085,3.424036,0.000000,2.819533,0.000000,0.000000,0.000000,0.000000,3.565301,0.000000,0.000000,2.792145,0.000000,0.000000,0.000000,0.000000,0.000000,1.485634,0.000000,3.320725,0.000000,0.000000,0.000000,0.000000,0.000000,1.270375,0.000000,0.444188,0.000000,0.000000,8.058516,0.000000,0.000000,0.000000,1.440666,0.000000,0.000000,0.896380,0.000000,0.000000,0.000000
0.882499,3.216174,0.000000,0.344106,0.000000,0.000000,1.822560,0.000000,0.000000,0.000000,1.559858,0.000000,1.197107,0.000000,0.000000,0.000000,0.000000,1.210764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066273,0.000000,0.000000,1.277522,0.000000,0.000000,0.000000,2.446691,0.297739,4.104512,0.000000,0.014482,0.000000,0.000000,3.558537,0.000000,1.447413,0.000000,0.776384,0.000000,0.000000,0.000000,0.880128,0.074034,0.000000
0.937848,6.185782,0.000000,1.632802,0.000000,0.000000,1.929971,0.000000,0.000000,0.475609,2.489399,0.000000,0.561123,0.000000,0.000000,0.000000,0.000000,1.005496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704815,0.780783,0.000000,1.764481,0.000000,0.000000,0.000000,0.836248,1.225446,3.607458,0.000000,0.000000,0.000000,0.000000,6.151913,0.000000,0.000000,0.000000,0.430162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.807068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.864581,0.000000,0.000000,4.182165,0.000000,0.000000,2.025591,0.000000,6.049289,0.000000,0.000000,0.000000,10.351384,0.000000,0.000000,0.000000,5.190509,0.000000,0.000000,6.512681,10.393064,12.606925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.402178,0.000000,0.000000,0.000000,0.000000,0.000000,6.663036,4.568886,1.619744
1.493194,11.146923,0.000000,5.399477,0.000000,0.000000,2.916568,2.298889,0.094457,5.162823,2.953914,0.000000,4.581486,0.000000,0.000000,0.000000,0.000000,4.607888,0.000000,0.000000,4.447047,0.000000,0.588469,0.000000,0.000000,0.000000,2.417643,0.000000,3.804346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.404547,0.068434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.016603,8.527975,0.000000,3.769476,0.000000,0.000000,2.350757,0.445360,0.000000,2.383266,4.014237,0.000000,3.781165,0.000000,0.000000,0.000000,0.000000,5.027377,0.000000,0.000000,2.434429,0.000000,0.000000,0.000000,0.000000,0.000000,1.739766,0.000000,3.343384,0.000000,0.000000,0.000000,1.046477,0.000000,1.825936,0.000000,0.000097,0.000000,0.000000,9.355563,0.000000,0.000000,0.000000,1.349316,0.000000,0.000000,1.280968,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.765284,0.000000,0.000000,8.135618,0.000000,0.000000,3.285940,0.000000,10.780891,0.000000,0.000000,0.000000,15.835338,0.000000,0.000000,0.000000,9.659002,0.000000,0.161944,11.904860,16.207363,22.893469,2.680530,0.000000,0.000000,0.000000,0.000000,0.000000,12.314374,0.000000,0.000000,0.000000,0.000000,0.000000,11.545825,7.485262,2.337876
0.000000,1.021445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311819,0.000000,0.000000,2.461345,0.000000,0.000000,0.751827,0.000000,4.370723,0.000000,0.000000,0.000000,9.322356,0.000000,0.000000,0.000000,5.397080,0.000000,0.000000,3.909385,7.768570,10.305290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.657152,0.000000,0.000000,0.000000,0.000000,0.000000,5.530478,3.313991,0.000000
0.696222,6.295121,0.000000,2.109288,0.000000,0.000000,2.124116,0.000000,0.000000,1.316747,2.542593,0.000000,1.594552,0.000000,0.000000,0.000000,0.000000,2.829166,0.000000,0.000000,0.113960,0.000000,0.000000,0.000000,0.000000,0.000000,0.863655,0.000000,1.859526,0.000000,0.000000,0.000000,1.344638,0.133697,2.797919,0.000000,0.000000,0.000000,0.000000,6.706993,0.000000,0.000000,0.000000,0.677603,0.000000,0.000000,0.487369,0.000000,0.000000,0.000000
