3.725829,0.000000,0.000000,0.000000,0.105612,3.492142,5.012657,0.000000,0.000000,2.097649,2.424493,0.254628,0.000000,0.000000,3.698392,0.000000,2.741962,0.000000,0.000000,0.000000,4.095303,0.000000,0.000000,0.000000,3.561974,0.000000,0.000000,4.103686,0.000000,5.293224,0.000000,0.000000,1.289853,0.000000,2.446233,3.695938,0.000000,0.000000,0.203084,0.000000,0.000000,0.000000,1.418870,0.000000,0.000000,3.963175,0.591202,0.000000,0.000000,2.015812
2.694614,0.000000,0.000000,0.000000,0.000000,2.418070,3.730182,0.000000,0.000000,2.915119,0.644100,1.015307,0.000000,0.000000,2.381048,0.000000,0.295426,0.446338,0.000000,0.000000,3.741017,0.000000,0.000000,0.000000,4.170945,0.000000,0.000000,2.656639,0.000000,4.661457,0.000000,1.002803,2.893989,0.000000,1.016379,3.833264,2.050436,0.000000,0.000000,0.000000,0.000000,0.000000,1.326770,0.000000,0.281077,3.171314,0.000000,0.000000,0.000000,1.226148
4.486543,0.000000,0.000000,0.000000,0.000000,4.223248,5.437781,0.000000,0.000000,2.675103,2.912127,0.174359,0.000000,0.000000,4.055639,0.000000,3.237122,0.000000,0.000000,0.000000,4.726841,0.000000,0.000000,0.000000,3.831046,0.000000,0.000000,4.548199,0.000000,6.219549,0.000000,0.000000,1.544061,0.000000,2.051246,4.110918,0.000000,0.000000,0.129073,0.000000,0.000000,0.000000,1.481744,0.000000,0.000000,4.126961,0.621387,0.000000,0.000000,2.478483
5.428794,0.000000,0.000000,0.000000,0.000000,4.944730,5.880492,0.000000,0.000000,3.246861,2.350451,0.000000,0.000000,0.000000,4.180761,0.000000,2.224643,0.000000,0.000000,0.000000,6.084985,0.000000,0.000000,0.000000,5.961657,0.000000,0.000000,4.634092,0.000000,7.829229,0.000000,0.000000,3.353582,0.000000,1.365740,5.160579,0.700720,0.000000,0.000000,0.000000,0.000000,0.000000,2.529915,0.000000,0.000000,4.374682,0.721990,0.000000,0.000000,1.444428
8.707431,0.000000,0.000000,0.000000,0.000000,7.952282,7.773072,0.000000,0.000000,5.002488,2.089849,0.000000,0.000000,0.927425,5.870923,0.000000,2.708856,0.664582,0.000000,0.000000,9.471260,0.000000,0.000000,0.000000,10.017735,0.000000,0.000000,7.303814,0.000000,12.039551,0.000000,0.173221,6.845617,0.000000,0.842507,8.303389,2.017425,0.000000,0.000000,0.000000,0.000000,0.000000,4.449494,0.000000,0.000000,5.912722,0.000000,0.000000,0.000000,1.524908
0.000000,0.000000,0.000000,0.000000,0.000000,0.330578,0.000000,0.000000,0.000000,0.000000,0.118705,0.000000,0.125900,0.000000,0.000000,0.000000,0.119629,0.000000,0.241430,0.000000,0.098343,0.000000,0.000000,0.378683,0.000000,0.000000,0.000000,0.089063,0.000000,0.000000,0.676374,0.000000,0.080360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381243,0.000000,0.024580,0.014190,0.000000,0.089723,0.000000,0.000000,0.000000,0.137588
3.563084,0.000000,0.000000,0.000000,0.275596,3.351630,4.698766,0.000000,0.000000,1.773022,2.415179,0.452096,0.000000,0.000000,2.939907,0.000000,2.459807,0.000000,0.000000,0.000000,3.465231,0.000000,0.000000,0.000000,2.950804,0.000000,0.000000,3.329481,0.000000,4.765372,0.000000,0.000000,0.701811,0.091923,1.441875,3.434105,0.000000,0.000000,0.110059,0.000000,0.000000,0.000000,1.380677,0.000000,0.000000,3.532264,0.977421,0.000000,0.000000,1.618904
13.010002,0.000000,0.000000,0.000000,0.000000,13.076792,12.786071,0.000000,0.000000,8.773331,1.825231,0.000000,0.000000,0.267849,9.438647,0.000000,4.138110,1.029104,0.000000,0.000000,15.174080,0.000000,0.000000,0.000000,16.742908,0.000000,0.000000,12.211809,0.000000,19.836811,0.000000,1.102738,10.513411,0.000000,0.287061,13.440786,4.601044,0.000000,0.000000,0.000000,0.000000,0.000000,7.385130,0.000000,0.000000,9.289975,0.000000,0.000000,0.000000,2.807330
4.876042,0.000000,0.000000,0.000000,0.000000,5.040404,4.220822,0.000000,0.000000,3.751902,0.000000,0.000000,0.000000,0.000000,4.294726,0.000000,1.563769,0.520378,0.000000,0.000000,6.320349,0.000000,0.000000,0.000000,6.656596,0.000000,0.000000,4.103013,0.000000,8.664181,0.000000,1.454500,5.358648,0.000000,0.000000,6.696893,1.787531,0.000000,0.000000,0.000000,0.000000,0.000000,3.220964,0.000000,0.000000,4.322990,0.009046,0.000000,0.000000,0.383331
3.941200,0.000000,0.000000,0.000000,0.808871,3.235477,4.102568,0.000000,0.000000,2.398281,1.718235,0.956751,0.000000,0.117324,2.692749,0.000000,1.936788,0.000000,0.000000,0.000000,3.422882,0.000000,0.000000,0.000000,3.422507,0.000000,0.000000,2.760990,0.000000,4.850172,0.000000,0.000000,2.605166,0.000000,1.909471,3.615139,0.453884,0.000000,0.000000,0.000000,0.000000,0.000000,1.499855,0.000000,0.000000,3.568563,0.000000,0.000000,0.000000,2.196530
3.616999,0.000000,0.000000,0.000000,0.000000,3.438814,4.360405,0.000000,0.000000,2.120913,0.872978,0.003939,0.000000,0.164852,2.977617,0.000000,1.418723,0.000000,0.000000,0.000000,3.936539,0.000000,0.000000,0.000000,3.779695,0.000000,0.000000,2.698582,0.000000,5.162262,0.000000,0.187022,2.110772,0.000000,1.713916,4.140610,1.104935,0.000000,0.000000,0.000000,0.000000,0.000000,1.207420,0.000000,0.000000,3.162812,0.062859,0.000000,0.000000,1.107215
5.172668,0.000000,0.000000,0.000000,0.000000,5.301856,6.427137,0.000000,0.000000,3.600036,0.648932,0.107226,0.000000,0.000000,5.239644,0.000000,2.511863,0.000000,0.000000,0.000000,6.694046,0.000000,0.000000,0.000000,6.698674,0.000000,0.000000,5.111791,0.000000,8.345684,0.000000,1.181723,3.225490,0.027975,3.415646,5.971956,1.237877,0.000000,0.000000,0.000000,0.000000,0.000000,3.823740,0.000000,0.000000,4.726980,0.000000,0.000000,0.000000,2.417107
4.603850,0.000000,0.000000,0.000000,0.333116,3.856286,4.948635,0.000000,0.000000,2.522531,2.424657,0.241905,0.000000,0.000000,3.447879,0.000000,2.779124,0.000000,0.000000,0.000000,3.923699,0.000000,0.000000,0.000000,4.285730,0.000000,0.000000,3.654625,0.000000,5.528233,0.000000,0.000000,2.517715,0.000000,1.753816,3.803725,0.261864,0.000000,0.000000,0.000000,0.000000,0.000000,1.570299,0.000000,0.000000,3.956898,0.331176,0.000000,0.000000,2.379961
1.127772,0.000000,0.000000,0.000000,1.162702,1.946248,2.871777,0.000000,0.000000,1.692657,0.129435,1.440879,0.000000,0.000000,1.824727,0.000000,0.918844,0.000000,0.000000,0.000000,3.042861,0.000000,0.669005,0.000000,2.900828,0.000000,0.000000,1.880497,0.000000,2.928617,0.000000,0.849681,1.492657,0.308470,0.043175,2.548627,1.631172,0.000000,0.000000,0.000000,0.000000,0.000000,1.652127,0.000000,0.000000,2.209524,0.524132,0.000000,0.000000,0.343814
5.323879,0.000000,0.000000,0.000000,0.000000,4.636300,5.079463,0.000000,0.000000,3.928386,0.000000,0.000000,0.000000,0.000000,4.575665,0.000000,1.173752,1.225967,0.000000,0.000000,6.258482,0.000000,0.000000,0.000000,7.080332,0.000000,0.000000,4.208272,0.000000,8.067697,0.000000,1.697678,4.858534,0.000000,0.761610,6.569170,2.301346,0.000000,0.000000,0.000000,0.000000,0.000000,2.653027,0.000000,0.113098,3.816841,0.000000,0.000000,0.000000,0.685022
