1.016010,0.000000,2.434946,0.070764,0.000000,1.034972,0.000000,3.003379,0.000000,0.000000,4.143266,1.165747,0.000000,0.000000,0.000000,0.000000,5.061551,4.065999,1.495072,1.004676,0.539690,0.000000,0.369482,0.488608,0.000000,0.023225,0.000000,0.775396,1.558398,0.000000,0.000000,0.665192,0.000000,0.458417,0.381500,1.897050,3.640430,0.030408,0.989996,1.878202,2.011330,0.246807,0.000000,2.400733,0.434537,0.000000,0.000000,0.000000,1.691445,4.180435
0.620346,0.000000,2.640837,0.000000,0.000000,1.145241,0.000000,3.824329,0.000000,0.000000,3.998407,0.000000,0.000000,0.000000,0.000000,0.000000,5.794634,5.669130,5.930491,3.556272,1.055187,0.000000,0.008113,0.000000,1.188537,0.016786,0.000000,0.611988,2.806262,0.000000,0.000000,0.885915,0.000000,0.000000,0.000000,1.108578,6.906540,0.000000,0.000000,3.828906,5.458194,2.592805,0.000000,1.427025,0.000000,0.000000,0.000000,0.000000,2.309237,1.034421
0.754746,0.000000,2.801413,0.000000,0.000000,2.466828,0.000000,4.391118,0.000000,0.000000,5.863275,0.320871,0.000000,0.000000,0.000000,0.000000,6.493298,5.611295,2.686697,1.717442,0.396223,0.000000,1.063030,0.000000,0.000000,0.000000,0.000000,1.402272,1.475271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.907522,5.472297,0.000000,0.000000,2.350923,2.847681,1.862056,0.000000,3.009369,0.000000,0.000000,0.000000,0.000000,2.420891,4.588286
0.000000,0.000000,3.111645,0.000000,0.000000,0.960379,0.000000,4.633257,0.000000,0.000000,5.214409,0.000000,0.000000,0.000000,0.000000,0.000000,5.389513,5.371010,4.617418,1.956163,1.671680,0.000000,0.552190,0.000000,0.266737,0.000000,0.000000,0.187552,3.017103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.838317,5.286753,0.000000,0.000000,4.179684,3.541783,1.443509,0.000000,1.777964,0.000000,0.000000,0.000000,0.000000,2.993731,2.800030
0.000000,0.000000,7.093852,0.000000,0.000000,2.713692,0.000000,11.043772,0.000000,0.000000,11.463330,0.000000,0.000000,0.000000,0.000000,0.000000,13.220004,14.314324,13.662454,5.280208,2.778104,0.000000,2.550433,0.000000,0.000000,0.000000,0.000000,0.490710,7.955135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.360358,15.359864,0.000000,0.000000,8.488298,11.662873,4.732611,0.000000,5.054648,0.000000,0.000000,0.000000,0.000000,7.213061,5.313800
0.000000,0.000000,0.364408,0.113341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008493,0.000000,0.473028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100275,0.000000,0.000000,0.000000,0.000000,0.359913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292015,0.000000,0.000000,0.463752,0.238249,0.000000,0.000000,0.000000,0.055767,0.388085,0.000000
1.012808,0.000000,2.240364,0.000000,0.000000,0.968381,0.055534,3.602954,0.000000,0.000000,4.322247,0.979737,0.000000,0.000000,0.000000,0.000000,5.524236,4.631732,3.300199,1.448348,1.698796,0.000000,0.529492,0.164841,0.934911,0.000000,0.000000,0.882072,2.222217,0.000000,0.000000,0.529801,0.000000,1.051752,0.306832,2.279299,4.120958,0.000000,0.743241,3.203548,2.529100,0.974883,0.000000,2.003445,0.299405,0.000000,0.000000,0.000000,2.240410,3.930175
0.000000,0.000000,8.011956,0.000000,0.000000,4.228898,0.000000,14.434118,0.000000,0.000000,15.457448,0.000000,0.000000,0.000000,0.000000,0.000000,17.886520,19.332155,17.903345,7.430106,3.127585,0.000000,4.485030,0.000000,0.000000,0.000000,0.000000,1.726396,9.962421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.892468,19.371328,0.000000,0.000000,10.040987,14.823522,7.862528,0.000000,7.528405,0.000000,0.000000,0.000000,0.000000,9.387166,7.159968
0.000000,0.034560,3.999407,0.000000,0.000000,1.494982,0.000000,7.934142,0.000000,0.000000,8.038650,0.000000,0.000000,0.000000,0.000000,0.000000,7.942049,10.623048,12.194751,5.431211,1.548179,0.000000,1.455552,0.000000,0.000000,0.000000,0.000000,0.051996,5.922765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863778,11.380038,0.000000,0.000000,6.798170,9.716081,3.070474,0.000000,4.063670,0.000000,0.000000,0.000000,0.000000,5.237400,1.183815
1.679275,0.000000,3.139155,0.878586,0.000000,1.915695,0.718626,3.180963,0.000000,0.000000,3.722853,0.796250,0.000000,0.483345,0.000000,0.000000,4.835623,4.467984,2.945686,3.143997,1.676546,0.000000,0.827683,0.000000,2.802407,0.000000,0.000000,0.786379,1.113129,1.133547,0.000000,1.373855,0.000000,0.866326,1.913923,1.594577,5.385633,0.000000,1.222709,3.471720,3.592966,0.870648,0.000000,2.538816,0.330297,0.040350,0.000000,0.000000,2.178329,3.122739
