0.000000,0.000000,0.163779,0.000000,0.000000,0.000000,0.000000,2.261699,0.000000,0.000000,0.302603,0.000000,0.415991,0.000000,0.000000,0.000000,0.000000,0.000000,3.960281,0.623667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323265,0.000000,0.000000,0.000000,0.000000,4.901687,0.000000,0.000000,0.000000,0.600561,1.560889,0.000000,0.000000,0.364692,0.000000,0.000000,0.000000,0.000000,2.465504,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.193729,0.000000,0.000000,0.000000,0.000000,0.000000,0.155308,0.000000,1.407883,0.000000,0.000000,0.000000,0.038998,0.000000,0.000000,0.000000,2.449070,0.394159,1.492389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.223925,0.000000,0.000000,0.000000,0.000000,2.318882,0.000000,0.000000,0.000000,0.000000,2.144327,0.000000,0.000000,1.295282,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.954900,0.000000,0.000000,0.000000,0.000000,3.404193,0.000000,0.000000,0.557115,0.000000,0.849622,0.000000,0.069332,0.000000,0.000000,0.000000,5.137994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.644945,0.000000,0.000000,0.000000,0.000000,5.654823,0.000000,0.000000,0.000000,0.911990,0.464857,0.000000,0.000000,1.307141,0.000000,0.000000,0.000000,0.000000,4.585595,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.747344,0.000000,0.000000,0.000000,0.000000,2.485337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.899473,0.000000,0.000000,0.000000,5.250140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048937,0.000000,0.000000,0.000000,0.000000,6.546719,0.000000,0.000000,0.000000,0.000000,0.345249,0.000000,0.000000,2.224811,0.000000,0.000000,0.000000,0.000000,5.287067,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.877276,0.000000,0.000000,0.000000,0.000000,14.914945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.542238,0.000000,0.000000,0.000000,16.299971,0.000000,0.000000,2.978215,0.000000,0.000000,0.000000,0.000000,10.775392,0.000000,0.000000,0.000000,0.000000,20.186390,0.000000,0.000000,0.000000,1.819640,0.000000,0.000000,0.000000,8.961140,0.000000,0.000000,0.000000,0.000000,20.761427,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.827828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590567,0.443315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.081464,1.301843,1.252184,0.000000,0.000000,0.000000,0.197874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226603,0.000000,0.000000,0.000000,0.000000,2.274151,0.000000,0.000000,0.263703,0.192442,2.384684,0.000000,0.586054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.341744,0.000000,0.000000,0.000000,0.000000,0.675313,0.000000,0.000000,0.884914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.384784,0.877283,0.055758,0.000000,0.000000,0.000000,0.000000,0.000000,0.975340,0.000000,0.000000,0.000000,0.000000,3.556410,0.000000,0.000000,0.000000,0.012070,2.070842,0.000000,0.000000,0.843000,0.000000,0.429178,0.000000,0.000000,1.642534,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.466057,0.000000,0.000000,0.000000,0.000000,16.217419,0.410014,0.000000,0.000000,0.000000,0.000000,0.000000,16.189360,0.000000,0.000000,0.000000,18.315382,0.000000,0.000000,6.038860,0.000000,0.000000,0.000000,0.000000,12.415616,0.000000,0.000000,0.000000,0.000000,21.979715,0.000000,0.000000,0.000000,2.820225,0.000000,0.000000,0.000000,11.679522,0.000000,0.000000,0.000000,0.000000,27.071011,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.600379,0.000000,0.000000,0.000000,0.000000,2.389895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.253474,0.000000,0.000000,0.000000,7.005710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.172422,0.000000,0.000000,0.000000,0.000000,6.670185,0.000000,0.000000,0.000000,1.036473,0.000000,0.000000,0.000000,3.016938,0.000000,0.000000,0.000000,0.000000,7.822566,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.391341,0.000000,0.000000,0.000000,0.000000,2.372260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122178,0.000000,0.000000,0.000000,4.812844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360677,0.000000,0.000000,0.000000,0.000000,5.269244,0.000000,0.000000,0.000000,0.288513,0.101467,0.000000,0.000000,1.432965,0.000000,0.000000,0.000000,0.000000,4.502316,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.239437,0.000000,0.000000,0.000000,0.000000,2.613011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098024,0.000000,0.000000,0.000000,4.129738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097281,0.000000,0.000000,0.000000,0.000000,4.994929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646094,0.000000,0.000000,0.000000,0.000000,4.298818,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.810557,0.000000,0.000000,0.000000,0.000000,4.740485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.945018,0.000000,0.000000,0.000000,6.742528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.822843,0.000000,0.000000,0.000000,0.000000,7.342858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.140863,0.000000,0.000000,0.000000,0.000000,7.529783,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.538869,0.000000,0.000000,0.000000,0.000000,4.557492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.636433,0.000000,0.000000,0.000000,7.090282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.559618,0.000000,0.000000,0.000000,0.000000,7.999405,0.000000,0.000000,0.000000,0.999496,0.000000,0.000000,0.000000,2.350468,0.000000,0.000000,0.000000,0.000000,8.079102,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.783844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798781,1.547758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820849,1.104720,0.660353,0.000000,0.000000,0.000000,0.331105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.821644,0.000000,0.000000,0.000000,0.000000,1.052671,0.000000,0.000000,0.000000,0.482332,1.389761,0.000000,0.000000,0.778621,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.008646,0.000000,0.000000,0.000000,0.000000,6.117986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.834807,0.000000,0.000000,0.000000,10.152181,0.000000,0.000000,0.629547,0.000000,0.000000,0.000000,0.000000,5.660631,0.000000,0.000000,0.000000,0.000000,11.210054,0.000000,0.000000,0.000000,1.438113,0.000000,0.000000,0.000000,4.984211,0.000000,0.000000,0.000000,0.000000,12.110737,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.216773,0.000000,0.000000,0.000000,0.000000,3.393237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042951,0.000000,0.000000,0.000000,6.656647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.141531,0.000000,0.000000,0.000000,0.000000,7.001858,0.000000,0.000000,0.000000,0.389910,0.020381,0.000000,0.000000,2.362037,0.000000,0.000000,0.000000,0.000000,6.601091,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.130796,0.000000,0.000000,0.000000,0.000000,1.384968,0.000000,0.000000,0.928336,0.000000,0.000000,0.000000,1.624858,0.000000,0.000000,0.000000,4.807378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.739446,0.000000,0.000000,0.000000,0.000000,5.432217,0.000000,0.000000,0.000000,0.000000,0.798945,0.000000,0.000000,1.560305,0.000000,0.000000,0.000000,0.000000,4.841872,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.939393,0.000000,0.000000,0.000000,0.000000,5.104733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.229801,0.000000,0.000000,0.000000,8.268213,0.000000,0.000000,0.838749,0.000000,0.000000,0.000000,0.000000,4.488194,0.000000,0.000000,0.000000,0.000000,9.528257,0.000000,0.000000,0.000000,0.765716,0.000000,0.000000,0.000000,4.307066,0.000000,0.000000,0.000000,0.000000,9.917593,0.000000,0.000000,0.000000,0.000000,0.000000
