3.297101,4.834421,4.315203,0.000000,0.000000,1.188017,2.058886,0.029113,0.000000,0.000000,0.000000,0.000000,1.754761,0.000000,0.000000,0.000000,0.000000,5.747836,0.643607,2.182667,2.257463,0.000000,0.000000,0.000000,1.426361,2.995918,0.000000,0.665287,0.000000,1.975127,0.000000,0.000000,0.000000,1.323199,0.000000,0.000000,0.000000,5.826915,3.715292,1.357047,4.218699,3.591592,0.000000,8.185886,3.702688,2.296668,0.293046,0.000000,0.000000,2.067389
2.804410,3.844457,3.114914,0.000000,0.000000,1.071568,0.999416,0.808288,0.000000,0.000000,0.000000,0.000000,1.175745,0.000000,0.000000,0.206025,0.000000,4.378999,1.000552,0.882419,3.225117,0.000000,0.000000,0.000000,1.068161,2.487530,0.000000,0.000000,0.000000,0.054930,0.000000,0.000000,0.000000,0.344310,0.000000,0.000000,0.000000,5.444056,1.337601,0.295343,4.220687,5.150113,0.000000,6.713964,4.083303,2.900538,0.449088,0.718747,0.000000,2.398350
2.965023,4.419538,3.887679,0.000000,0.000000,0.874738,2.075063,0.000000,0.000000,0.000000,0.000000,0.000000,1.825727,0.114106,0.000000,0.000000,0.000000,5.319107,0.724818,2.429832,1.720229,0.000000,0.000000,0.000000,1.064106,3.004662,0.000000,0.426980,0.000000,2.130016,0.000000,0.000000,0.000000,0.698409,0.000000,0.000000,0.000000,5.120891,4.150970,1.272662,3.112530,3.382956,0.000000,7.791960,2.873751,1.508015,0.572289,0.000000,0.000000,2.122899
5.765884,11.285252,7.445076,0.000000,0.000000,2.323151,4.608998,1.055810,0.000000,0.000000,0.000000,0.000000,7.211717,0.000000,0.000000,1.014982,0.000000,14.123343,0.560982,0.843467,8.296282,0.000000,0.000000,0.000000,2.335985,7.100725,0.000000,0.000000,0.000000,0.892209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.890635,0.823784,1.686705,10.608183,13.564553,0.000000,17.984945,10.728680,6.836490,0.003004,0.469741,0.000000,8.009594
0.000000,0.107611,0.000000,0.000000,0.000000,0.059887,0.000000,0.329381,0.000000,0.000000,0.104517,0.000000,0.000000,0.000000,0.175466,0.000000,0.000000,0.000000,0.352193,0.000000,0.000000,0.000000,1.041827,0.000000,0.000000,0.964464,0.000000,0.000000,0.661485,0.743048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392359,0.000000,0.271664,0.000000,0.000000,0.000000,0.091170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.610629,4.464405,3.927582,0.000000,0.000000,1.101618,1.993309,0.168099,0.000000,0.000000,0.000000,0.000000,1.794900,0.189404,0.000000,0.000000,0.000000,5.845400,0.590840,2.544573,2.406986,0.000000,0.000000,0.000000,1.341084,3.628284,0.000000,0.828977,0.000000,1.497123,0.000000,0.000000,0.000000,1.053798,0.000000,0.000000,0.000000,5.863693,3.261523,1.088379,3.997777,3.983324,0.000000,8.193966,3.323116,2.146430,0.968882,0.045000,0.000000,2.289671
9.439186,17.846643,10.803544,0.000000,0.000000,3.363501,7.466108,3.021947,0.000000,0.000000,0.000000,0.000000,11.487589,0.000000,0.000000,1.206197,0.000000,22.955555,1.193729,1.204346,13.147144,0.000000,0.000000,0.000000,3.871894,10.640096,0.000000,0.000000,0.000000,0.773568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.036009,0.000000,1.819612,15.634408,21.208069,0.000000,28.100529,16.057762,10.793998,0.000000,0.721206,0.000000,13.030084
5.361394,9.198986,5.032527,0.000000,0.000000,2.351588,3.831706,2.172446,0.000000,0.000000,0.000000,0.000000,5.910459,0.000000,0.000000,0.164578,0.000000,12.125155,1.806742,0.000000,7.706097,0.000000,1.086743,0.000000,1.427319,5.367396,0.000000,0.000000,0.000000,1.581695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.296724,0.000000,1.023652,8.423056,12.456367,0.000000,15.391253,8.288539,5.529531,0.000000,1.450906,0.000000,6.344639
2.906085,4.625983,4.516657,0.000000,0.000000,1.795221,1.617547,0.272164,0.000000,0.000000,0.371731,0.000000,2.009283,0.788260,0.000000,0.701955,0.000000,6.154710,1.221800,1.398527,3.376557,0.000000,0.207134,0.000000,0.765222,3.337717,0.000000,0.000000,0.000000,0.918780,0.000000,0.000000,0.000000,1.026000,0.000000,0.000000,0.000000,6.825711,3.474625,1.348329,5.314862,5.422063,0.000000,8.530038,4.913159,3.570588,0.608707,0.701735,0.000000,2.515671
2.766145,4.265732,3.113373,0.000000,0.000000,1.343104,1.580190,0.453800,0.000000,0.000000,0.000000,0.000000,1.920959,0.000000,0.000000,0.301423,0.000000,4.760160,1.200490,0.705642,3.445401,0.000000,0.217583,0.000000,0.847967,2.443772,0.000000,0.000000,0.000000,0.297851,0.000000,0.000000,0.000000,0.200757,0.000000,0.000000,0.000000,5.747858,1.221621,0.654908,3.498958,5.118472,0.000000,6.139637,4.131401,2.849096,0.318850,0.377001,0.000000,2.403279
3.329873,6.021030,5.136214,0.000000,0.000000,2.241116,3.164648,1.472090,0.000000,0.000000,0.000000,0.000000,3.575242,0.000000,0.000000,0.000000,0.000000,8.451852,2.249215,2.584621,4.383529,0.000000,0.018659,0.000000,1.527659,5.182915,0.000000,0.109655,0.000000,1.373608,0.000000,0.000000,0.000000,1.164447,0.000000,0.000000,0.000000,8.673600,3.085089,1.921934,4.080475,7.104806,0.000000,10.606378,5.869633,4.079880,1.135997,0.363712,0.000000,3.790323
3.929326,7.453664,6.454715,0.000000,0.000000,2.222448,3.025624,0.360793,0.000000,0.000000,0.000000,0.000000,4.054050,0.000000,0.000000,0.060922,0.000000,9.104796,1.494538,2.537321,4.095827,0.000000,0.000000,0.000000,1.385461,5.191612,0.000000,0.000000,0.000000,1.543030,0.000000,0.000000,0.000000,0.919120,0.000000,0.000000,0.000000,9.379194,4.502808,1.729890,6.520718,7.521923,0.000000,12.058481,7.220906,4.209505,0.647329,0.085338,0.000000,4.338302
1.609330,2.585856,2.323276,0.000000,0.000000,0.636645,1.223603,0.118142,0.000000,0.000000,0.000000,0.000000,0.996386,0.000000,0.000000,0.000000,0.000000,3.078127,0.328968,1.284840,1.389045,0.000000,0.000000,0.000000,0.375528,2.289927,0.155840,0.000000,0.000000,0.635914,0.000000,0.000000,0.000000,0.423228,0.000000,0.000000,0.000000,3.410690,1.882412,0.101058,1.837457,2.690677,0.000000,4.365183,2.203774,1.588341,0.053192,0.111442,0.000000,1.631067
5.394308,8.540027,5.499052,0.000000,0.000000,2.359404,3.151220,2.399649,0.000000,0.000000,0.000000,0.000000,4.576944,0.000000,0.000000,0.000000,0.000000,11.407630,1.556404,0.000000,7.026294,0.000000,0.920196,0.000000,2.316983,4.735494,0.000000,0.465169,0.000000,0.706401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.078862,0.000000,0.556884,9.032717,11.926088,0.000000,14.521203,8.681453,6.114719,0.000000,1.094915,0.000000,5.566124
