0.000000,0.000000,5.985384,2.428964,0.000000,0.000000,6.153897,0.000000,0.000000,4.307456,0.000000,0.000000,0.000000,1.601035,0.000000,0.000000,0.000000,0.000000,5.732663,6.570658,0.000000,7.621566,0.000000,0.223104,5.273979,0.000000,0.000000,5.037487,0.367539,0.000000,0.090478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321298,0.000000,0.000000,0.000000,6.982752,0.000000,0.000000,4.005280,0.000000,0.000000,0.000000,0.000000,0.302129
0.187459,0.000000,3.253232,0.959862,0.000000,0.000000,3.602216,0.000000,0.000000,2.793433,0.000000,0.000000,0.000000,0.358721,0.000000,0.000000,0.000000,0.000000,4.290090,4.633625,0.000000,5.048662,0.000000,0.096350,2.419649,0.000000,0.000000,3.804940,0.201989,0.000000,0.000000,0.000000,0.000000,0.054759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.904260,0.000000,0.000000,2.451902,0.000000,0.000000,0.000000,0.000000,0.156586
0.039606,0.000000,6.942875,2.646819,0.000000,0.000000,6.339552,0.000000,0.000000,5.293628,0.446016,0.000000,0.000000,1.030331,0.000000,0.000000,0.000000,0.000000,6.566661,7.660865,0.000000,8.430503,0.000000,0.379973,5.809981,0.000000,0.000000,4.773626,0.438880,0.000000,0.227352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438051,0.000000,0.000000,0.000000,8.103693,0.000000,0.000000,4.648717,0.000000,0.000000,0.000000,0.000000,0.178156
0.000000,0.000000,5.380611,2.284163,0.000000,0.000000,5.741198,0.000000,0.000000,4.084517,0.000000,0.000000,0.000000,2.041412,0.000000,0.000000,0.000000,0.000000,6.517188,6.880672,0.000000,6.960703,0.000000,0.000000,5.016104,0.000000,0.000000,5.087602,1.166577,0.000000,0.400976,0.000000,0.000000,0.090925,0.000000,0.000000,0.000000,0.162358,0.000000,0.000000,0.000000,7.469096,0.000000,0.000000,4.310899,0.000000,0.000000,0.000000,0.000000,0.448765
0.000000,0.000000,9.711301,4.744529,0.000000,0.000000,11.129012,0.000000,0.000000,9.618689,0.000000,0.000000,0.000000,4.974813,0.000000,0.000000,0.000000,0.000000,12.541885,11.415618,0.000000,13.897439,0.000000,0.000000,7.430215,0.000000,0.000000,9.845955,0.000000,0.000000,0.252358,0.639026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.691566,0.000000,0.000000,6.165645,0.000000,0.000000,0.000000,0.000000,2.726957
0.000000,0.000000,0.000000,0.000000,0.066922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028435,0.000000,0.298191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197769,0.000000,0.000000,0.798402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349843,0.000000,0.000000,0.000000,0.000000,0.118361,0.000000,0.000000,0.217927
0.000000,0.000000,4.836326,1.771266,0.000000,0.000000,5.904109,0.000000,0.000000,3.573193,0.645526,0.000000,0.000000,1.326547,0.000000,0.000000,0.000000,0.000000,5.643048,6.495849,0.000000,6.532033,0.000000,0.568802,5.295605,0.000000,0.000000,4.327912,1.346048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714301,0.000000,0.475269,0.000000,0.265503,0.000000,6.626686,0.000000,0.000000,3.882068,0.000000,0.000000,0.000000,0.000000,0.171964
0.000000,0.000000,15.699830,6.071912,0.000000,0.000000,16.686031,0.000000,0.000000,14.008252,0.000000,0.000000,0.000000,6.046707,0.000000,0.000000,0.000000,0.000000,18.788269,17.331789,0.000000,21.708870,0.000000,0.000000,10.549358,0.000000,0.000000,13.842500,0.000000,0.000000,0.000000,0.498241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.857065,0.000000,0.000000,9.055737,0.000000,0.000000,0.000000,0.000000,4.011453
0.000000,0.000000,8.464325,2.654574,0.000000,0.000000,8.367750,0.000000,0.000000,7.678664,0.000000,0.000000,0.000000,3.291097,0.000000,0.000000,0.000000,0.000000,9.054588,9.414130,0.000000,9.107254,0.000000,0.000000,5.237075,0.000000,0.000000,7.790099,0.000000,0.000000,0.170500,1.321775,0.000000,0.228280,0.000000,0.000000,0.000000,0.000000,0.000000,0.019389,0.000000,11.174841,0.000000,0.000000,3.984972,0.000000,0.000000,0.000000,0.000000,2.388909
0.317251,0.000000,3.520634,1.536039,0.000000,0.167246,4.591720,0.000000,0.000000,2.484847,1.207421,0.000000,0.000000,1.002298,0.000000,0.000000,0.000000,0.000000,4.638493,5.752311,0.000000,5.939797,0.000000,1.315956,3.891402,0.000000,0.000000,3.319633,2.203345,0.000000,0.220955,0.000000,0.000000,0.000000,0.000000,1.135136,0.000000,0.263310,0.000000,0.000000,0.000000,5.755030,0.000000,0.000000,3.295886,0.000000,0.000000,0.029833,0.000000,0.309549
