0.000000,1.079935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.749746,0.000000,0.000000,0.000000,0.000000,0.022217,2.423806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.224773,0.000000,0.000000,0.000000,0.000000,4.958386,0.000000,0.000000,0.000000,0.504727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.478659,0.000000,0.000000
0.000000,0.344789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.386951,0.000000,0.000000,0.000000,0.000000,0.000000,1.364671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.468000,0.000000,0.000000,0.000000,0.000000,3.665723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.547981,0.000000,0.000000
0.000000,1.088217,0.000000,0.989122,0.000000,0.616375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.947724,0.000000,0.000000,0.000000,0.000000,0.107262,3.387563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.997526,0.000000,0.000000,0.000000,0.000000,5.483130,0.000000,0.000000,0.000000,0.416780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.007925,0.000000,0.000000
0.000000,1.215011,0.000000,0.000000,0.000000,0.569164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.002596,0.000000,0.000000,0.000000,0.000000,0.435090,3.530732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.236614,0.000000,0.000000,0.000000,0.000000,6.935954,0.000000,0.000000,0.000000,1.617200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.412350,0.000000,0.000000
0.000000,3.541806,0.000000,0.000000,0.000000,2.467854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.264215,0.000000,0.000000,0.000000,0.000000,0.000000,7.424840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.389026,0.000000,0.000000,0.000000,0.000000,14.090552,0.000000,0.000000,0.000000,3.795487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.023384,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.387307,0.298920,0.000000,0.000000,0.000000,0.151792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441247,0.000000,0.000000
0.000000,0.471107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254070,0.000000,0.000000,0.000000,2.498967,0.000000,0.000000,0.000000,0.000000,0.000000,2.058588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.319044,0.000000,0.000000,0.000000,0.000000,3.495791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.448903,0.000000,0.000000
0.000000,6.005018,0.000000,0.000000,0.513665,4.806863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.585056,0.000000,0.000000,0.000000,0.000000,0.000000,10.437444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.636373,0.000000,0.000000,0.000000,0.000000,20.797009,0.000000,0.000000,0.000000,6.114348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.463660,0.000000,0.000000,12.091370,0.000000,0.000000
0.000000,0.772392,0.000000,0.000000,0.000000,0.622376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.465685,0.000000,0.000000,0.000000,0.000000,0.981339,4.905374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.919072,0.000000,0.000000,0.000000,0.000000,8.121179,0.000000,0.000000,0.000000,1.610601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.267220,0.000000,0.000000
0.000000,0.399111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.548736,0.000000,0.000000,0.000000,0.000000,0.000000,2.520821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.643796,0.000000,0.000000,0.000000,0.000000,4.330122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.679600,0.000000,0.000000
0.000000,2.396786,0.000000,0.000000,0.000000,0.850622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.723447,0.000000,0.000000,0.000000,0.000000,0.030635,2.266860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.038559,0.000000,0.000000,0.000000,0.000000,6.814809,0.000000,0.000000,0.000000,2.056933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.254282,0.000000,0.000000
0.000000,2.117305,0.000000,0.000000,0.000000,1.097115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.364098,0.000000,0.000000,0.000000,0.000000,1.156736,3.102329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.121074,0.000000,0.000000,0.000000,0.000000,7.421275,0.000000,0.000000,0.000000,1.950247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.505236,0.000000,0.000000
0.000000,0.590643,0.000000,0.000000,0.000000,0.007425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.197817,0.000000,0.000000,0.000000,0.000000,0.000000,3.345975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.755896,0.000000,0.000000,0.000000,0.000000,5.752693,0.000000,0.000000,0.000000,0.051121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.581466,0.000000,0.000000
0.000000,0.222048,0.000000,0.000000,0.000000,0.322138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.192667,0.000000,0.000000,0.000000,0.000000,0.067957,1.484135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.362545,0.000000,0.000000,0.000000,0.000000,3.772673,0.000000,0.000000,0.000000,0.447313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.638841,0.000000,0.000000
0.000000,1.149010,0.000000,0.000000,0.000000,1.110972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.533988,0.000000,0.000000,0.000000,0.000000,0.163826,4.571673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.862346,0.000000,0.000000,0.000000,0.000000,8.911154,0.000000,0.000000,0.000000,1.557966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.673690,0.000000,0.000000
0.000000,1.605294,0.000000,0.000000,0.000000,0.423493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.053606,0.000000,0.000000,0.000000,0.000000,0.828654,3.999164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.394959,0.000000,0.000000,0.000000,0.000000,7.561403,0.000000,0.000000,0.000000,1.516614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.369066,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261509,0.000000,0.000000,0.000000,0.000000,2.540847,0.000000,0.000000,0.000000,0.000000,0.340540,2.499149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.470764,0.000000,0.000000,0.000000,0.000000,4.252320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.123750,0.000000,0.000000
0.000000,0.435334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.459391,0.000000,0.000000,0.000000,0.000000,0.275497,4.813323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.480065,0.000000,0.000000,0.000000,0.000000,7.575536,0.000000,0.000000,0.000000,2.151444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.598180,0.000000,0.000000
0.000000,1.655951,0.000000,0.502423,0.000000,0.457211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.026484,0.000000,0.000000,0.000000,0.000000,0.119336,3.166905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.658404,0.000000,0.000000,0.000000,0.000000,5.473935,0.000000,0.000000,0.000000,0.970270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.780071,0.000000,0.000000
0.000000,1.264133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.672543,0.000000,0.000000,0.000000,0.000000,0.000000,3.099265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.019014,0.000000,0.000000,0.000000,0.000000,5.957651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.647872,0.000000,0.000000
0.000000,1.240789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.785163,0.000000,0.000000,0.000000,0.000000,0.074383,2.879306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.452377,0.000000,0.000000,0.000000,0.000000,4.253443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.259101,0.000000,0.000000
0.000000,1.378576,0.000000,0.000000,0.000000,0.239587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.377275,0.000000,0.000000,0.000000,0.000000,0.526045,3.293599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.608346,0.000000,0.000000,0.000000,0.000000,6.180408,0.000000,0.000000,0.000000,1.377678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.648524,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302770,0.000000,0.000000,0.000000,0.000000,0.827974,0.000000,0.000000,0.285699,0.000000,0.000000,1.036535,0.000000,0.000000,0.000000,0.072957,0.000000,0.000000,0.000000,0.000000,0.000000,1.908913,0.000000,0.000000,0.000000,0.000000,2.459574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.697186,0.000000,0.000000
0.000000,0.669502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.584264,0.000000,0.000000,0.000000,0.000000,0.000000,2.389005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.041063,0.000000,0.000000,0.000000,0.000000,4.008500,0.000000,0.000000,0.000000,0.260809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.775124,0.000000,0.000000
0.000000,1.288872,0.000000,0.077120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466815,0.000000,3.191152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643729,0.000000,0.000000,0.000000,0.000000,2.533906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345504,0.000000,0.000000
0.000000,1.476341,0.000000,0.000000,0.000000,0.647294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.557374,0.000000,0.000000,0.000000,0.000000,1.053246,2.402956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.941927,0.000000,0.000000,0.000000,0.000000,5.471565,0.000000,0.000000,0.000000,1.429847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.349402,0.000000,0.000000
0.000000,0.637403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.669234,0.000000,0.000000,0.000000,0.000000,0.127601,3.103295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.929354,0.000000,0.000000,0.000000,0.000000,6.020035,0.000000,0.000000,0.000000,0.656827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.310080,0.000000,0.000000
0.000000,1.914703,0.000000,0.378182,0.000000,1.210183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.680581,0.000000,0.000000,0.000000,0.000000,1.152637,4.685264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.275974,0.000000,0.000000,0.000000,0.000000,9.420961,0.000000,0.000000,0.000000,2.092089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.904463,0.000000,0.000000
0.000000,1.556428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.834442,0.000000,0.000000,0.000000,0.000000,0.704051,1.788343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.091004,0.000000,0.000000,0.000000,0.000000,5.574277,0.000000,0.000000,0.000000,0.386042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.441520,0.000000,0.000000
0.000000,1.548938,0.000000,0.000000,0.000000,0.260153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.155926,0.000000,0.000000,0.000000,0.000000,0.753911,0.781419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490200,0.000000,0.000000,0.000000,0.000000,4.537040,0.000000,0.000000,0.000000,0.522909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.443209,0.000000,0.000000
0.000000,0.821518,0.000000,0.509116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.156806,0.000000,0.000000,0.000000,0.000000,0.000000,2.032557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.830359,0.000000,0.000000,0.000000,0.000000,5.503653,0.000000,0.000000,0.000000,0.049631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.676641,0.000000,0.000000
0.000000,2.722742,0.000000,0.000000,0.000000,2.299504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.111340,0.000000,0.000000,0.000000,0.000000,0.000000,4.794210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.258030,0.000000,0.000000,0.000000,0.000000,10.363179,0.000000,0.000000,0.000000,2.858033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.610564,0.000000,0.000000
0.000000,1.049403,0.000000,0.000000,0.000000,1.149220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.010235,0.000000,0.000000,0.000000,0.000000,2.026822,5.105666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.739370,0.000000,0.000000,0.000000,0.000000,8.973871,0.000000,0.000000,0.000000,1.436428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.370665,0.000000,0.000000
0.000000,3.781686,0.000000,0.000000,0.104503,4.200351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.088583,0.000000,0.000000,0.000000,0.000000,0.000000,9.067409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.900359,0.000000,0.000000,0.000000,0.000000,15.776052,0.000000,0.000000,0.000000,4.768656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230937,0.000000,0.000000,10.022348,0.000000,0.000000
0.000000,1.629841,0.000000,0.000000,0.000000,0.807041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.066712,0.000000,0.000000,0.000000,0.000000,0.782355,5.006063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.540215,0.000000,0.000000,0.000000,0.000000,8.518465,0.000000,0.000000,0.000000,1.287183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.477557,0.000000,0.000000
0.000000,2.142279,0.000000,0.000000,0.000000,1.166085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.280831,0.000000,0.000000,0.000000,0.000000,0.631616,5.992098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.941833,0.000000,0.000000,0.000000,0.000000,11.963232,0.000000,0.000000,0.000000,1.876028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.625395,0.000000,0.000000
0.000000,1.602346,0.000000,0.203466,0.000000,1.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.191531,0.000000,0.000000,0.000000,0.000000,0.352329,5.899430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.957625,0.000000,0.000000,0.000000,0.000000,9.831323,0.000000,0.000000,0.000000,1.754671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.844457,0.000000,0.000000
