0.284600,0.000000,0.711608,0.000000,0.000000,1.810987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.790356,0.000000,0.000000,0.000000,0.000000,2.381544,0.000000,2.838105,0.694101,0.000000,0.000000,2.666084,0.000000,0.000000,2.110796,0.000000,0.821054,0.000000,6.981086,5.821250,2.035259,0.000000,1.952142,2.593507,0.000000,0.000000,0.000000,0.000000,6.520622,0.000000,0.000000,0.000000,5.297023,0.719907,6.739668,0.140209
0.000000,0.000000,0.000000,0.000000,0.000000,0.100020,0.026107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.279861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706970,1.822478,0.000000,0.000000,2.022783,0.000000,0.000000,1.769022,0.000000,0.519358,0.000000,3.353548,1.874801,0.684583,0.000000,0.000000,0.986470,0.000000,0.000000,0.000000,0.000000,2.089367,0.000000,0.000000,0.000000,4.144760,0.000000,2.903004,0.438863
0.208770,0.000000,0.981237,0.000000,0.000000,1.525599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.068782,0.000000,0.000000,0.000000,0.000000,2.601504,0.000000,3.282817,0.803276,0.000000,0.000000,2.924359,0.000000,0.000000,2.322260,0.000000,1.039286,0.000000,7.846470,6.544906,1.892454,0.000000,2.321200,2.315393,0.000000,0.000000,0.000000,0.000000,6.830605,0.000000,0.000000,0.000000,5.921972,0.723575,7.356920,0.241717
0.079359,0.000000,0.000000,0.000000,0.000000,0.825488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.589231,0.000000,0.000000,0.000000,0.000000,0.903481,0.000000,1.861144,2.906597,0.000000,0.000000,3.046510,0.000000,0.000000,2.872034,0.000000,0.000000,0.000000,6.728710,5.444466,1.813803,0.000000,0.580163,1.327177,0.000000,0.000000,0.000000,0.000000,3.905151,0.000000,0.000000,0.000000,6.339364,0.119957,5.436219,0.686616
0.000000,0.000000,0.000000,0.504302,0.000000,2.447247,0.000000,0.000000,0.000000,0.000000,0.000000,0.704422,0.000000,0.000000,14.717605,0.000000,0.000000,0.000000,0.000000,1.413508,0.000000,3.794096,9.975148,0.000000,0.000000,7.192134,0.000000,0.000000,6.955878,0.000000,2.209555,0.000000,17.167419,11.743206,1.604177,0.000000,0.000000,2.637488,0.000000,0.000000,0.000000,0.000000,11.949396,0.000000,0.000000,0.000000,15.223587,0.000000,11.667262,3.880374
2.335194,0.000000,0.000000,0.000000,0.000000,0.000000,0.370475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268173,0.000000,0.000000,0.000000,0.306791,0.000000
0.794091,0.000000,0.538558,0.000000,0.000000,0.797094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026977,2.293051,0.000000,0.000000,0.000000,0.000000,0.939112,0.000000,1.901465,0.287838,0.000000,0.000000,1.922132,0.000000,0.000000,1.591177,0.000000,0.399356,0.000000,4.344827,3.907370,1.075042,0.000000,1.331582,1.744220,0.000000,0.000000,0.000000,0.000000,3.590374,0.000000,0.000000,0.000000,3.070546,0.223241,4.116801,0.135207
0.000000,0.000000,0.000000,2.885609,0.000000,4.667205,0.000000,0.000000,0.000000,0.000000,0.000000,2.303507,0.000000,0.000000,23.597542,0.000000,0.000000,0.000000,0.000000,1.662714,0.000000,6.574085,16.126835,0.000000,0.000000,9.250674,0.000000,0.000000,10.841043,0.000000,5.930531,0.000000,28.117109,16.205482,1.493671,0.000000,0.000000,3.378268,0.000000,0.000000,0.000000,0.000000,20.195120,0.000000,0.000000,0.000000,23.566639,0.000000,17.442728,7.024102
0.000000,0.000000,0.000000,0.973883,0.000000,1.957381,0.000000,0.000000,0.000000,0.000000,0.000000,2.855906,0.000000,0.000000,11.770747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063334,9.045895,0.000000,0.000000,3.200609,0.000000,0.000000,4.138568,0.000000,3.251287,0.000000,12.623416,5.760964,0.152664,0.000000,0.000000,1.803503,0.000000,0.000000,0.000000,0.000000,7.207343,0.032406,0.000000,0.000000,11.364226,0.000000,7.599901,3.683841
0.280032,0.000000,0.000000,0.000000,0.000000,0.679621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103765,2.175619,0.000000,0.000000,0.000000,0.000000,0.367989,0.000000,1.349074,1.003293,0.000000,0.000000,2.000309,0.000000,0.000000,1.259502,0.000000,0.000000,0.000000,3.604143,2.856084,1.194951,0.000000,0.559018,1.050545,0.000000,0.000000,0.000000,0.000000,2.874417,0.000000,0.000000,0.000000,3.332751,0.416622,3.342360,0.193849
0.005177,0.000000,0.000000,0.183141,0.000000,0.961876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510086,4.144683,0.000000,0.000000,0.000000,0.000000,0.983348,0.000000,2.145790,2.280108,0.000000,0.000000,2.157557,0.000000,0.000000,2.187281,0.000000,0.529042,0.000000,5.664920,4.379413,1.129980,0.000000,0.284197,0.922919,0.000000,0.000000,0.000000,0.000000,3.179619,0.000000,0.000000,0.000000,4.433731,0.010313,4.013741,1.267725
