0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.541272,3.636922,0.000000,0.000000,0.000000,0.000000,0.575612,0.000000,0.000000,0.000000,0.000000,3.450260,0.000000,0.000000,0.000000,0.964380,0.000000,2.224261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.989564,0.000000,0.000000,0.000000,0.000000,0.000000,1.848023,0.789800,0.000000,3.905518,2.434100,0.000000,1.618843,5.353427,0.000000,5.215917,4.992707,0.000000,0.609901,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570147,2.152637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164581,0.000000,0.000000,2.344031,0.000000,0.000000,0.000000,0.000000,0.000000,1.124864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.146133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057822,0.000000,3.895087,1.327918,0.000000,0.627677,2.896770,0.000000,3.285536,3.935631,0.000000,0.138052,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.688953,4.278923,0.000000,0.000000,0.000000,0.000000,1.692004,0.000000,0.000000,0.000000,0.000000,4.202280,0.000000,0.000000,0.000000,1.673553,0.000000,3.013076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.160146,0.000000,0.000000,0.000000,0.000000,0.000000,2.629354,0.610578,0.000000,4.667871,3.884720,0.000000,2.550993,6.728342,0.000000,7.180245,5.635731,0.000000,1.691596,0.000000
0.000000,0.108525,0.000000,0.000000,0.000000,0.000000,6.610640,4.999149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403394,0.000000,0.000000,3.972531,0.000000,0.000000,0.000000,1.452430,0.000000,2.802698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.929933,0.000000,0.000000,0.000000,0.000000,0.000000,0.786893,2.623346,0.000000,6.687193,3.047052,0.000000,1.853662,5.647568,0.000000,6.179681,7.156905,0.000000,1.322695,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.664817,9.165974,0.000000,0.417962,0.000000,0.000000,0.000000,0.000000,1.504463,0.000000,0.000000,6.015440,0.000000,0.000000,0.000000,2.392807,0.000000,4.393704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.630760,0.000000,0.000000,0.000000,0.425255,0.000000,0.544642,6.104165,0.000000,14.619754,5.438362,0.000000,2.736606,10.274680,0.000000,8.509132,13.343263,0.000000,1.686163,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.896786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.786425,3.919991,0.000000,0.000000,0.000000,0.000000,0.456402,0.000000,0.000000,0.000000,0.000000,3.417276,0.000000,0.000000,0.000000,1.622415,0.000000,2.162199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.481727,0.000000,0.000000,0.000000,0.000000,0.000000,1.542842,1.074102,0.000000,4.267268,3.065645,0.000000,1.671726,5.069045,0.000000,5.020500,5.193356,0.000000,1.056305,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.708706,15.173749,0.000000,0.792154,0.000000,0.000000,0.000000,0.000000,2.185631,0.000000,0.000000,7.933909,0.000000,0.000000,0.000000,5.150312,0.000000,10.112070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.707834,0.000000,0.000000,0.000000,0.000000,0.000000,1.999047,11.907745,0.000000,23.634901,7.049715,0.000000,6.848247,16.775436,0.000000,13.447933,23.292295,0.000000,1.703616,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.582181,8.605268,0.000000,2.614487,0.000000,0.000000,0.078287,0.000000,1.816272,0.000000,0.000000,4.022276,0.000000,0.000000,0.000000,3.382533,0.000000,4.296896,0.000000,0.000000,0.000000,0.653697,0.000000,0.000000,9.530933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.490456,0.000000,12.453842,4.342672,0.000000,3.507915,7.302794,0.000000,7.173165,12.552488,0.000000,1.877434,0.000000
0.000000,0.320629,0.000000,0.000000,0.000000,0.000000,4.592179,3.450304,0.000000,0.000000,0.000000,0.000000,0.215560,0.000000,0.000000,0.000000,0.000000,3.031379,0.000000,0.000000,0.000000,0.684603,0.000000,1.372192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.156481,0.000000,0.000000,0.000000,0.000000,0.000000,0.588702,1.629941,0.000000,3.931860,1.977471,0.000000,1.597742,3.770273,0.000000,3.966582,5.086194,0.000000,0.650397,0.000000
