0.461014,0.738874,3.098148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231735,0.000000,0.540118,0.000000,1.181159,5.471147,6.297372,0.000000,0.000000,0.118793,1.271934,0.000000,0.500545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180903,2.952241,3.194692,1.322134,0.000000,1.383457,2.617573,0.000000,0.000000,0.000000,3.954670,6.102897,1.238408,0.000000,3.072526,2.576154
0.000000,1.178394,3.094238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954436,5.227812,6.013453,0.000000,0.000000,0.000000,0.256079,0.485436,0.520721,0.000000,0.000000,0.000000,0.000000,0.094731,0.000000,0.000000,0.000000,0.000000,0.200845,0.000000,0.000000,0.000000,2.980513,4.557376,0.929990,0.000000,1.596466,3.246235,0.000000,0.000000,0.000000,3.243201,5.873145,1.503827,0.000000,3.113942,2.966295
0.000000,1.970573,4.994793,0.000000,0.000000,0.000000,0.000000,0.000000,0.078501,0.108802,0.000000,0.593967,0.000000,0.000000,6.637160,7.824570,0.000000,0.000000,0.000000,0.428917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.024209,4.638719,1.483049,0.000000,1.194764,3.987679,0.000000,0.000000,0.000000,5.873557,7.356359,1.202088,0.000000,3.607578,3.141515
0.000000,2.864109,5.311735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127511,7.740344,9.548898,0.000000,0.000000,0.000000,0.601224,0.349802,0.749413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.565847,6.735139,0.000000,0.000000,2.080605,4.571801,0.000000,0.000000,0.000000,2.987457,7.717310,2.994514,0.000000,4.483023,5.966747
0.000000,6.622172,9.054452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.062184,15.555240,0.000000,0.000000,0.000000,0.000000,0.000000,0.313280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.977432,11.355906,0.213811,0.000000,3.849406,8.321640,0.000000,0.000000,0.000000,5.204545,11.347280,4.003304,0.000000,7.134920,9.604893
0.000000,0.353539,0.000000,0.000000,0.000000,0.000000,0.000000,0.202151,0.000000,0.000000,0.351573,0.000000,0.000000,0.000000,0.000000,0.262945,0.000000,0.000000,0.000000,0.000000,0.481623,0.000000,0.000000,0.468322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134285,0.000000,0.490813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385971,0.000000,0.000000,0.000000,0.000000
0.000000,0.802754,3.978433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231634,0.000000,0.027424,0.000000,0.775344,5.567937,7.391319,0.000000,0.000000,0.000000,0.962639,0.321670,0.296926,0.000000,0.000000,0.000000,0.000000,0.309484,0.000000,0.000000,0.000000,0.000000,0.509011,0.000000,0.000000,0.000000,2.898140,4.134666,0.241929,0.000000,1.766184,4.151075,0.000000,0.000000,0.000000,3.813031,5.864459,1.531817,0.000000,2.870620,3.608530
0.000000,9.939613,14.108668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.782547,22.711069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.756512,17.696995,1.254821,0.000000,5.762643,12.927884,0.000000,0.000000,0.000000,7.026196,17.694725,6.320140,0.000000,11.384929,13.789532
0.000000,4.100554,6.752928,0.000000,0.000000,0.000000,0.000000,0.000000,1.477251,0.000000,0.000000,0.000000,0.000000,0.000000,10.074051,11.320573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.018106,7.203615,0.000000,0.000000,2.060166,6.001462,0.405347,0.000000,0.000000,2.989583,6.450681,3.180457,0.000000,6.121713,6.868311
0.000000,0.011551,3.176865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219432,0.000000,0.347173,0.000000,1.497878,4.438072,6.050042,0.000000,0.000000,0.780755,1.510065,0.900868,0.539448,0.000000,0.000000,0.000000,0.000000,1.167243,0.000000,0.000000,0.000000,0.000000,0.698979,0.000000,0.000000,0.000000,2.643446,3.484610,0.561611,0.000000,1.924543,3.316268,0.000000,0.000000,0.000000,3.413126,5.046133,1.347111,0.530584,2.311231,2.487826
