0.000000,2.517041,0.000000,0.000000,0.000000,0.000000,0.000000,0.368378,2.067356,0.000000,0.000000,2.287777,0.000000,0.000000,0.000000,1.479006,2.254494,2.413718,0.267199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.689003,0.000000,0.741832,0.000000,3.420374,0.000000,0.000000,0.000000,0.000000,0.000000,3.548811,0.000000,0.000000,0.612899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186317,0.000000,0.000000
0.000000,2.868942,0.000000,0.000000,0.000000,0.000000,0.000000,0.739029,1.137814,0.000000,0.000000,2.349653,0.000000,0.000000,0.000000,2.734012,1.826171,1.972272,0.633748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.745285,0.000000,0.649705,0.000000,1.718833,0.000000,0.000000,0.000000,0.041300,0.000000,2.232524,0.000000,0.000000,0.203133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588603,0.000000,0.635784
0.000000,3.220528,0.000000,0.158246,0.000000,0.000000,0.000000,0.531038,2.983074,0.000000,0.000000,2.778391,0.000000,0.000000,0.000000,1.924161,2.532932,2.205188,0.064167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.776897,0.000000,1.211177,0.000000,2.980865,0.000000,0.000000,0.000000,0.000000,0.000000,2.823459,0.000000,0.000000,0.239741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881202,0.000000,0.000000
0.000000,3.304549,0.000000,0.364710,0.000000,0.000000,0.000000,0.048723,2.311998,0.000000,0.000000,3.114279,0.000000,0.000000,0.000000,2.869253,3.111550,2.636591,0.038978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.384671,0.000000,0.856840,0.000000,2.448165,0.000000,0.000000,0.000000,0.414707,0.000000,3.219740,0.000000,0.000000,0.101402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.555091,0.000000,0.000000
0.000000,11.035073,0.000000,7.100874,4.933343,0.598468,0.000000,1.907977,7.473213,0.000000,0.000000,9.737603,0.000000,0.000000,0.000000,10.413825,12.488484,9.983159,1.259508,4.971158,0.000000,0.000000,0.000000,0.000000,0.000000,3.543297,0.000000,2.769668,0.000000,3.514462,1.440330,0.000000,0.000000,1.486170,0.000000,8.742535,0.000000,0.000000,0.000000,0.045993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.399472,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.277512,0.583297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.756116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442276,0.091699,0.000000,0.000000,1.643876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112573,0.193311,1.419405,0.000000,0.000000,0.000000,0.000000,0.000000,1.778537,0.000000,0.000000,0.000000,0.000000,0.996095
0.000000,2.049734,0.000000,0.000000,0.000000,0.214011,0.000000,0.000000,1.643360,0.000000,0.000000,1.639346,0.000000,0.000000,0.000000,0.695390,1.359538,1.510789,0.225465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342030,0.000000,0.494239,0.000000,2.660786,0.000000,0.000000,0.000000,0.000000,0.000000,2.554714,0.000000,0.000000,0.784756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398905,0.000000,0.000000
0.000000,15.044500,0.000000,9.575499,10.685577,1.190850,0.000000,3.253059,10.585171,0.000000,0.000000,15.539715,0.000000,0.000000,0.000000,15.952617,20.316902,15.251750,2.121735,9.413553,0.000000,0.000000,0.000000,0.000000,0.000000,6.244236,0.000000,4.605428,0.000000,5.286886,3.524496,0.978337,0.000000,3.204650,0.000000,12.724906,0.000000,0.000000,0.000000,0.329338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.971281,0.000000,0.000000
0.000000,6.632054,0.000000,1.684324,2.046733,1.760198,0.000000,2.492823,2.948289,0.000000,0.000000,6.680805,0.000000,0.000000,0.000000,6.619376,5.136924,6.606474,3.618540,1.464141,0.000000,0.000000,0.000000,0.000000,0.000000,0.163138,0.000000,1.490706,1.282742,3.694165,0.000000,0.000000,0.000000,0.000000,0.000000,3.528256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.606504,0.000000,0.000000
0.000000,1.622041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310894,0.000000,0.000000,1.269242,0.000000,0.000000,0.000000,0.310153,0.864058,1.303975,0.311569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038661,0.000000,0.643102,0.000000,2.606106,0.000000,0.000000,0.000000,0.000000,0.000000,1.809166,0.000000,0.000000,1.013223,0.000000,0.000000,0.000000,0.000000,0.000000,0.062931,0.000000,0.000000,0.053995,0.000000,0.300052
