0.000000,0.000000,0.006708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379577,0.000000,0.000000,0.000000,0.410148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704494,0.000000,0.404626,0.000000,0.000000,0.168560,0.000000,0.000000,0.000000,0.388015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165933,0.000000,0.000000,0.000000,0.000000,0.027325,0.000000,0.000000,0.000000,0.340147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371107,0.000000,0.190203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227260,0.000000,0.000000,0.000000,0.000000,0.000000,0.181698,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.753606,0.000000,0.190371,1.987209,0.000000,0.690761,0.053493,0.000000,0.000000,0.000000,3.394148,0.000000,0.000000,0.000000,4.449321,0.000000,0.262955,0.000000,0.000000,0.000000,0.000000,0.000000,1.524008,0.000000,0.000000,0.000000,0.000000,0.000000,3.807955,0.000000,1.964974,0.000000,0.000000,2.178710,0.000000,1.293317,0.000000,0.000000,0.000000,0.279209,0.000000,1.222144,0.000000,0.000000,0.000000,0.000000,5.039411,0.000000
0.000000,0.000000,5.139965,0.000000,1.516719,5.741937,0.000000,3.105906,0.194838,0.000000,2.039182,0.000000,9.528945,0.000000,0.000000,0.000000,8.035069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.850731,0.000000,0.000000,0.000000,0.000000,0.000000,7.506717,0.000000,5.837311,0.000000,0.648463,6.439456,0.000000,1.569571,0.000000,0.000000,0.000000,5.937624,0.000000,5.487946,0.000000,0.000000,0.000000,0.000000,9.381698,0.000000
0.000000,0.000000,9.818411,0.000000,5.519568,12.752650,0.000000,10.125975,0.000000,0.000000,8.854867,0.000000,21.239019,0.000000,0.000000,0.000000,17.672935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.465635,0.000000,0.000000,0.000000,0.000000,0.000000,16.909044,0.000000,15.823533,0.000000,0.361606,15.060771,0.000000,3.629992,0.000000,0.000000,0.000000,15.956422,0.000000,13.351480,0.000000,0.000000,0.000000,0.000000,22.525848,3.210585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275527,0.000000,0.000000,0.000000,0.000000,0.829008,0.000000,0.000000,0.000000,0.178299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223843,0.000000,0.415865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.358379,0.000000,0.000000,1.791565,0.000000,1.000149,0.525222,0.000000,0.000000,0.000000,4.283343,0.000000,0.000000,0.000000,4.174802,0.000000,0.339702,0.000000,0.000000,0.000000,0.000000,0.000000,1.968787,0.000000,0.408928,0.000000,0.000000,0.000000,3.263931,0.000000,1.583263,0.000000,0.000000,3.019914,0.000000,1.127504,0.000000,0.000000,0.000000,1.162659,0.000000,1.755075,0.000000,0.000000,0.000000,0.000000,4.397731,0.000000
0.000000,0.000000,12.324754,0.000000,7.634310,17.583363,0.000000,14.795189,0.000000,0.000000,12.747248,0.000000,29.119686,0.000000,0.000000,0.000000,23.986452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.038921,0.000000,0.000000,0.000000,0.000000,0.000000,23.342257,0.000000,22.266766,0.000000,0.882217,21.532755,0.000000,3.403147,0.000000,0.000000,0.000000,21.780210,0.000000,17.395130,0.000000,0.000000,0.000000,0.000000,31.079685,6.230268
0.000000,0.000000,6.716706,0.000000,3.848305,9.400478,0.000000,7.658834,0.000000,0.000000,8.409275,0.000000,16.409847,0.000000,0.000000,0.000000,13.618029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.913068,0.000000,0.000000,0.000000,0.000000,0.000000,12.855309,0.000000,12.519457,0.000000,0.474608,12.217797,0.000000,1.519176,0.000000,0.000000,0.000000,12.830641,0.000000,8.825885,0.000000,0.000000,0.000000,0.000000,16.136906,2.537147
0.000000,0.000000,2.092209,0.000000,0.000000,1.461078,0.000000,0.981165,0.624576,0.000000,0.000000,0.000000,3.500603,0.000000,0.000000,0.000000,3.439487,0.000000,0.665508,0.000000,0.000000,0.000000,0.000000,0.000000,1.569609,0.000000,0.003471,0.000000,0.000000,0.000000,2.457411,0.000000,1.013820,0.000000,0.000000,2.679226,0.000000,0.527123,0.000000,0.000000,0.000000,1.445011,0.000000,1.643515,0.000000,0.000000,0.000000,0.000000,3.705839,0.000000
