0.121949,2.462037,0.000000,0.000000,0.000000,2.576179,0.000000,2.798157,0.237196,0.145607,4.168827,0.000000,0.000000,0.000000,0.000000,0.000000,3.517519,0.000000,0.000000,0.000000,0.000000,4.936431,0.000000,0.000000,0.000000,0.000000,0.000000,5.151042,3.282961,0.000000,4.610616,0.016582,0.000000,0.000000,0.237743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287754,1.339506,1.983070,2.567350,0.000000,0.000000,4.828427
0.781324,1.733369,0.000000,0.000000,0.000000,1.108174,0.000000,0.800586,0.000000,0.190464,3.113919,0.000000,0.000000,0.000000,0.000000,0.000000,1.832754,0.000000,0.000000,0.000000,0.000000,3.726392,0.000000,0.000000,0.000000,0.000000,0.000000,3.628157,1.032999,0.000000,3.041623,0.000000,0.000000,0.614779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771756,0.000000,0.624033,0.000000,0.000000,3.345335
0.028773,3.317586,0.000000,0.000000,0.000000,3.223327,0.000000,4.945739,0.102411,0.117656,6.220358,0.000000,0.000000,0.000000,0.000000,0.000000,4.695727,0.000000,0.000000,0.000000,0.000000,6.655979,0.000000,0.000000,0.000000,0.000000,0.653421,7.559130,4.700902,0.000000,6.084878,0.000000,0.000000,0.000000,0.814634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825154,2.548454,2.850229,0.000000,0.000000,6.395711
0.000000,4.605237,0.000000,0.000000,0.000000,3.539110,0.000000,3.949270,0.000000,0.408226,5.636334,0.000000,1.242022,0.000000,0.000000,0.000000,4.121533,0.000000,0.000000,0.000000,0.000000,8.114697,0.000000,0.000000,0.000000,0.000000,1.592781,9.220821,3.560328,0.000000,6.725390,0.000000,0.000000,0.223894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141890,0.000000,0.000000,0.000000,2.393095,0.297034,1.427269,0.000000,0.000000,6.601484
0.000000,7.743416,0.000000,0.000000,0.000000,4.900463,0.637275,3.926749,0.000000,1.715159,6.853586,0.000000,4.967789,0.000000,0.000000,0.000000,3.328149,0.000000,0.000000,0.000000,0.000000,13.466022,0.000000,0.000000,0.000000,0.000000,3.336545,14.205482,3.398867,0.000000,10.296195,0.000000,0.000000,0.437502,0.000000,0.000000,1.913741,0.000000,1.084069,0.000000,1.034945,0.000000,0.000000,0.000000,3.921765,0.000000,0.741273,0.000000,0.000000,10.394123
1.575156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828267,0.000000,0.461960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111568,0.000000,0.000000,0.000000,0.000000,0.469040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661237,0.000000,0.000000
0.000000,2.132798,0.000000,0.000000,0.000000,2.203242,0.000000,1.903842,0.232682,0.000000,3.337863,0.000000,0.000000,0.000000,0.000000,0.000000,2.806797,0.000000,0.000000,0.000000,0.000000,4.216244,0.000000,0.000000,0.000000,0.000000,0.000000,4.205514,2.729351,0.000000,3.869673,0.007301,0.000000,0.041130,0.012592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114062,0.900028,1.510311,2.021098,0.000000,0.000000,3.625303
0.000000,12.108958,0.000000,0.000000,0.000000,7.924890,0.305382,6.181481,0.000000,2.398400,11.845521,0.000000,7.903364,0.000000,0.000000,0.000000,5.026109,0.000000,0.000000,0.000000,0.000000,21.875040,0.000000,0.000000,0.000000,0.000000,4.914668,22.701687,6.240316,0.000000,16.302105,0.000000,0.000000,0.813135,0.000000,0.000000,2.100820,0.000000,2.072096,0.000000,1.577419,0.000000,0.000000,0.000000,6.029169,0.000000,1.169696,0.000000,0.000000,16.765591
0.000000,6.636050,0.000000,0.000000,0.000000,4.316651,1.768918,3.426507,0.341977,1.428160,3.911946,0.000000,6.413600,0.000000,0.000000,0.000000,1.792493,0.000000,0.000000,0.000000,0.000000,12.038304,0.000000,0.000000,0.000000,0.000000,3.497791,11.605374,2.790469,0.000000,8.497691,0.000000,0.000000,0.000000,0.000000,0.000000,2.904619,0.000000,2.223436,0.000000,0.994818,0.000000,0.123013,0.000000,2.950194,0.000000,0.497141,0.000000,0.000000,7.538887
0.094823,2.096054,0.000000,0.000000,0.058118,2.152012,0.000000,1.794231,0.000000,0.000000,3.402470,0.000000,0.000000,0.000000,0.000000,0.000000,2.589436,0.000000,0.000000,0.000000,0.000000,4.081240,0.000000,0.000000,0.000000,0.000000,0.298400,4.517572,2.343178,0.000000,3.936967,0.000000,0.000000,0.434871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534933,0.321579,1.414652,0.000000,0.000000,3.311297
