0.000000,0.000000,3.445861,4.133631,0.000000,0.782616,0.263402,0.000000,0.000000,0.000000,1.448079,2.223553,0.451391,0.000000,1.798146,0.000000,0.000000,0.000000,0.000000,3.110032,0.000000,0.921177,1.102007,2.561888,0.000000,0.000000,0.000000,0.000000,0.000000,2.632217,5.466515,0.038533,0.000000,0.926098,0.823672,3.978381,0.000000,0.000000,1.361970,0.881032,0.868618,2.479323,4.089936,0.000000,0.000000,0.000000,4.710115,3.546337,0.579176,2.184761
0.000000,0.000000,1.593753,2.017320,0.000000,0.000000,0.052762,0.000000,0.073316,0.000000,1.223440,0.667216,0.000000,0.000000,0.085064,0.000000,1.538526,0.000000,0.000000,2.158579,0.000000,0.000000,1.818573,0.771793,0.573039,0.000000,0.000000,0.000000,0.000000,1.358650,2.538676,0.000000,0.019684,0.796277,0.000000,2.572488,0.000000,0.000000,0.000000,0.000000,0.000000,2.444070,2.992737,0.000000,0.000000,0.000000,3.469185,2.795017,0.545237,1.106462
0.059468,0.000000,5.586183,5.102190,0.000000,1.489502,0.000000,0.000000,0.000000,0.000000,2.035648,2.688511,0.263240,0.000000,0.541577,0.000000,0.445055,0.000000,0.000000,4.044354,0.000000,0.144104,2.624950,3.454867,0.000000,0.000000,0.000000,0.000000,0.000000,2.943881,6.791723,0.000000,0.000000,1.179779,0.000000,5.267598,0.000000,0.000000,2.239588,1.070625,0.000000,3.687499,5.079202,0.000000,0.000000,0.000000,6.747544,5.472411,1.792031,2.940918
0.000000,0.000000,3.324653,4.320223,0.000000,1.525116,0.042376,0.000000,0.000000,0.000000,1.715267,2.437508,0.324224,0.000000,0.297894,0.000000,0.927958,0.000000,0.000000,2.995820,0.000000,0.772664,2.987337,2.488769,0.000000,0.000000,0.000000,0.000000,0.000000,1.855683,4.958786,0.000000,0.000000,0.640477,0.000000,3.607768,0.000000,0.000000,0.954127,0.005841,0.000000,3.219415,4.476793,0.000000,0.000000,0.000000,5.198442,3.769497,0.419193,1.434387
0.000000,0.000000,3.768654,10.787979,0.000000,2.100739,0.000000,0.000000,0.000000,0.000000,3.722789,2.321407,0.118255,0.000000,0.142385,0.000000,3.523911,0.000000,0.000000,6.544530,0.000000,1.393206,6.592895,3.885588,1.756429,0.000000,0.000000,0.000000,0.000000,3.243406,9.315393,0.000000,0.042830,1.611238,0.206893,8.056926,0.477861,0.000000,0.000000,0.516567,0.000000,8.614961,8.071664,0.000000,0.000000,0.000000,12.491334,7.219065,0.018381,2.931049
0.256517,0.000000,0.000000,0.300762,0.110315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132123,0.313701,0.212639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004549,0.000000,0.000000,0.000000,0.000000,0.000000,0.048738,0.346668,0.000000,0.000000,0.000000,0.000000,0.043765,0.421494,0.000000,0.000000,0.103194,0.000000
0.409461,0.000000,3.608638,3.769437,0.000000,0.856269,1.074067,0.000000,0.000000,0.000000,1.498739,2.160069,0.000000,0.000000,1.895346,0.000000,0.000000,0.000000,0.000000,2.626143,0.000000,0.652642,1.219611,2.045435,0.000000,0.000000,0.000000,0.355903,0.000000,2.016952,4.846716,0.893453,0.000000,0.477015,0.861543,3.433828,0.000000,0.000000,1.071975,1.208548,1.192944,2.450857,2.540243,0.000000,0.000000,0.000000,4.029713,3.513822,0.608539,1.411201
0.000000,0.000000,5.749507,15.438848,0.000000,2.255295,0.000000,0.000000,0.000000,0.000000,5.812846,4.787859,0.000000,0.000000,0.000000,0.000000,6.288649,0.000000,0.000000,9.829479,0.000000,3.219639,11.708663,6.092777,3.548308,0.000000,0.000000,0.000000,0.000000,6.615992,13.979957,0.000000,0.000000,1.706961,0.185770,11.442386,0.000000,0.000000,0.000000,0.165256,0.000000,12.928336,14.396528,0.000000,0.000000,0.000000,17.086143,10.500785,0.000000,5.011468
0.000000,0.000000,3.512758,8.502029,0.000000,1.367008,0.000000,0.000000,0.000000,0.000000,3.592767,3.487213,0.000000,0.000000,0.000000,0.000000,4.177379,0.000000,0.000000,5.382007,0.000000,2.682910,7.173353,2.426350,2.983603,0.000000,0.000000,0.000000,0.000000,3.722777,7.151476,0.000000,0.000000,0.037898,0.390305,8.165277,0.000000,0.000000,0.000000,0.000000,0.000000,7.462975,8.076688,0.000000,0.000000,0.000000,8.425639,6.363575,0.000000,2.338710
0.575845,0.000000,3.176231,2.518152,0.000000,0.111422,0.631754,0.000000,0.000000,0.000000,1.826425,2.213080,0.000000,0.000000,0.726459,0.000000,0.354858,0.000000,0.000000,2.070614,0.000000,0.000000,2.353591,1.530483,0.000000,0.000000,0.000000,0.000000,0.000000,1.581768,4.107275,0.000000,0.000000,0.375697,0.000000,3.070745,0.000000,0.000000,1.158937,0.000000,0.402517,2.323062,3.671729,0.000000,0.000000,0.000000,3.808342,3.333099,0.312773,0.606636
0.000000,0.000000,0.744836,2.372096,0.100770,0.000000,0.000000,0.000000,0.019843,0.000000,1.245259,0.953030,0.618445,0.000000,0.474052,0.000000,1.702342,0.000000,0.000000,2.530783,0.000000,0.907791,1.438572,1.509014,0.000000,0.000000,0.000000,0.000000,0.000000,2.152533,3.083080,0.000000,0.000000,0.974352,0.157441,3.324479,0.000000,0.000000,0.000000,0.000000,0.000000,1.854635,3.712939,0.000000,0.000000,0.000000,3.297974,2.262083,0.000000,1.818829
0.000000,0.000000,3.202346,4.303149,0.000000,0.000000,0.403789,0.000000,0.000000,0.000000,3.129087,3.099040,0.000000,0.000000,0.000000,0.000000,1.488428,0.000000,0.000000,3.101393,0.000000,0.173538,3.735403,3.358698,0.255614,0.000000,0.000000,0.000000,0.000000,1.677439,5.420138,0.000000,0.000000,1.383396,0.000000,3.936413,0.000000,0.000000,0.772234,0.000000,0.000000,4.082108,5.325943,0.000000,0.000000,0.000000,6.175406,4.857341,0.000000,3.075778
0.669554,0.000000,4.055310,3.716206,0.000000,1.144381,0.000000,0.000000,0.000000,0.000000,1.746223,2.202397,0.000000,0.000000,0.605649,0.000000,1.157750,0.000000,0.000000,3.200400,0.000000,0.000000,2.516287,2.202693,0.000000,0.000000,0.000000,0.000000,0.000000,2.176858,3.751248,0.000000,0.000000,0.838606,0.000000,3.607440,0.000000,0.000000,1.803141,0.000000,0.000000,3.561346,4.174393,0.000000,0.000000,0.000000,5.699778,5.114513,0.988073,1.630718
0.000000,0.000000,1.839194,2.303651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047319,1.668702,0.000000,0.000000,0.524130,0.000000,1.260392,0.000000,0.000000,1.886865,0.000000,0.430075,2.779043,1.324746,0.095772,0.000000,0.000000,0.000000,0.000000,1.602637,2.771462,0.000000,0.000000,1.110890,0.000000,2.246802,0.000000,0.000000,0.060626,0.000000,0.000000,2.253798,2.809611,0.000000,0.000000,0.000000,3.731560,3.018530,0.584135,1.178364
0.000000,0.000000,2.942708,6.909276,0.000000,1.021023,0.000000,0.000000,0.000000,0.000000,2.945368,2.686975,0.000000,0.000000,0.533851,0.000000,2.505124,0.000000,0.000000,3.916425,0.000000,1.781314,5.280259,2.307708,0.998496,0.000000,0.000000,0.000000,0.000000,2.257066,6.027966,0.000000,0.000000,0.577869,0.000000,5.838405,0.000000,0.000000,0.000000,0.000000,0.000000,6.082517,6.278685,0.000000,0.000000,0.000000,7.463902,5.552532,0.000000,2.233645
0.000000,0.000000,1.531904,4.924657,0.000000,0.715095,0.000000,0.000000,0.000000,0.000000,2.049333,1.065131,0.000000,0.000000,0.000000,0.000000,1.318123,0.000000,0.000000,3.402535,0.000000,0.216319,2.809086,1.250712,1.098299,0.000000,0.000000,0.000000,0.000000,0.720859,4.546739,0.000000,0.255454,0.570101,0.242114,4.310797,0.000000,0.000000,0.000000,0.000000,0.000000,4.512816,4.256020,0.000000,0.000000,0.000000,5.759430,3.936676,0.000000,1.919380
0.187727,0.000000,1.924070,2.800330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357612,1.088661,0.000000,0.000000,0.019411,0.000000,0.152965,0.000000,0.000000,1.858368,0.000000,0.000000,0.829796,0.000000,0.032798,0.000000,0.000000,0.000000,0.000000,0.000000,1.170161,0.000000,0.000000,0.000000,0.000000,1.813821,0.000000,0.000000,0.764930,0.000000,0.000000,1.712281,1.495689,0.000000,0.000000,0.000000,3.068606,2.849173,0.725218,0.793268
0.000000,0.000000,1.222376,4.389976,0.000000,1.276800,0.000000,0.000000,0.036950,0.000000,1.321363,1.159693,0.449600,0.000000,0.634345,0.000000,1.786328,0.000000,0.000000,2.606935,0.000000,1.614325,3.074951,1.182769,1.128246,0.000000,0.000000,0.000000,0.000000,1.843466,3.418431,0.000000,0.000000,0.000000,0.503553,3.933946,0.000000,0.000000,0.000000,0.000000,0.000000,3.836609,4.288153,0.000000,0.046394,0.000000,4.271356,3.080394,0.000000,0.676436
0.000000,0.000000,4.409766,4.151606,0.000000,0.663489,0.585234,0.000000,0.000000,0.000000,1.899907,2.567002,0.333735,0.000000,0.649549,0.000000,0.000000,0.000000,0.000000,3.522204,0.000000,1.050858,2.090234,3.333751,0.000000,0.000000,0.000000,0.173080,0.000000,2.966623,6.564544,0.000000,0.000000,1.543376,0.110180,3.922567,0.000000,0.000000,2.277714,0.834971,0.000000,2.913251,4.722982,0.000000,0.000000,0.000000,5.240299,4.290446,0.788624,2.956753
0.308575,0.000000,3.664613,4.229877,0.000000,0.398178,0.129637,0.000000,0.000000,0.000000,1.029487,2.028809,0.000000,0.000000,1.148399,0.000000,0.000000,0.000000,0.000000,3.050678,0.000000,0.000000,1.836505,2.070536,0.000000,0.000000,0.000000,0.000000,0.000000,1.542857,4.895308,0.000000,0.000000,1.085342,0.053914,3.115764,0.000000,0.000000,1.281737,1.044567,0.030238,2.539827,3.444955,0.000000,0.000000,0.000000,5.580518,3.775982,1.106269,2.257457
0.000000,0.000000,4.810564,4.569755,0.000000,0.981899,0.367962,0.000000,0.000000,0.000000,1.420624,2.447514,0.000000,0.000000,1.766466,0.000000,0.000000,0.000000,0.000000,3.159580,0.000000,1.405532,1.748353,3.391667,0.000000,0.000000,0.000000,0.483061,0.000000,2.844079,6.478683,0.149543,0.000000,1.139899,0.281989,3.932144,0.000000,0.000000,2.483373,1.753292,0.990934,2.407499,3.284233,0.000000,0.000000,0.000000,4.546903,4.537504,0.879094,2.350554
0.000000,0.000000,1.230903,4.061337,0.000000,0.002066,0.000000,0.000000,0.050635,0.000000,1.451006,0.661746,0.000000,0.000000,0.000000,0.000000,1.034140,0.000000,0.000000,2.920652,0.000000,0.000000,1.908807,0.261160,0.709333,0.000000,0.000000,0.000000,0.000000,0.222295,3.962114,0.000000,0.592105,0.340776,0.242465,3.738520,0.000000,0.000000,0.000000,0.000000,0.000000,3.565974,3.738138,0.000000,0.000000,0.000000,5.028257,3.438469,0.000000,1.667091
0.000000,0.000000,1.323725,2.538153,0.000000,0.000000,0.081896,0.000000,0.312310,0.000000,0.723938,1.157111,0.000000,0.000000,0.045638,0.000000,1.663587,0.000000,0.000000,1.981714,0.000000,0.607399,2.187930,0.054616,0.248222,0.000000,0.000000,0.000000,0.000000,0.553016,1.969321,0.000000,0.000000,0.008491,0.000000,1.991545,0.000000,0.000000,0.000000,0.000000,0.000000,2.581003,3.145355,0.000000,0.000000,0.000000,3.027237,3.078739,0.075021,0.784380
0.279168,0.000000,4.110826,4.299291,0.000000,0.822378,0.000000,0.000000,0.000000,0.000000,1.485508,2.394005,0.111716,0.000000,0.075303,0.000000,0.032020,0.000000,0.000000,3.580311,0.000000,0.506365,2.065989,3.245285,0.000000,0.000000,0.000000,0.000000,0.000000,2.055381,5.744085,0.000000,0.000000,1.118026,0.000000,4.115742,0.000000,0.000000,2.241420,0.720687,0.000000,2.814030,4.876372,0.000000,0.000000,0.000000,5.710834,4.097412,0.538636,2.411169
