7.275008,4.457791,0.558118,0.000000,0.000000,0.000000,0.000000,0.000000,3.500687,7.138968,0.000000,4.780942,0.000000,0.000000,0.000000,3.481830,0.000000,0.000000,0.000000,0.028519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.717866,0.000000,0.000000,0.000000,1.075938,0.000000,0.000000,0.000000,1.454680,0.000000,0.000000,4.229547,4.440024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816975,0.000000,0.585516
4.953765,4.290575,1.413962,0.000000,0.000000,0.000000,0.422459,0.000000,2.930466,4.868838,0.000000,4.449287,0.000000,0.000000,0.000000,2.990737,0.000000,0.000000,0.000000,0.449189,0.000000,0.000000,0.007567,0.000000,0.000000,0.000000,0.000000,0.000000,2.741095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840895,0.486507,0.655775,3.331885,4.127982,0.000000,0.000000,0.000000,0.205717,0.000000,0.000000,0.375062,0.000000,0.883613
7.256802,4.856775,0.380677,0.000000,0.000000,0.000000,0.000000,0.000000,4.485391,7.578615,0.000000,5.369763,0.000000,0.000000,0.000000,3.419814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.878777,0.000000,0.000000,0.000000,0.633908,0.387197,0.000000,0.000000,1.770513,0.367629,0.000000,4.829966,3.877048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160178,0.000000,0.384852
7.408927,5.370575,0.936095,0.000000,0.000000,0.000000,0.000000,0.000000,3.866377,7.512301,0.000000,5.401950,0.000000,0.000000,0.000000,3.884615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.166348,0.000000,0.000000,0.000000,0.490086,0.000000,0.000000,0.000000,1.887589,0.214211,0.000000,4.334589,5.121850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666022,0.000000,1.023831
13.581274,10.686125,2.992784,0.000000,0.000000,0.000000,0.000000,0.000000,7.023450,12.308295,0.000000,11.035640,0.000000,0.000000,0.000000,7.148971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.174299,0.000000,0.000000,0.000000,0.254146,0.000000,0.000000,0.000000,5.535856,1.888485,0.000000,7.980318,10.792819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818202,0.000000,2.451491
0.152535,0.000000,0.000000,0.000000,0.000000,0.386518,0.423927,0.000000,0.000000,0.000000,0.261288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582540,0.000000,0.000000,0.000000,0.000000,0.423769,0.000000,0.000000,0.000000,0.181530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.367560,4.004831,0.569240,0.000000,0.000000,0.000000,0.000000,0.000000,2.991120,6.235319,0.000000,4.308437,0.000000,0.000000,0.000000,3.073216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.368675,0.000000,0.000000,0.000000,1.067229,0.000000,0.000000,0.000000,1.923236,0.318561,0.000000,3.805573,3.536725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269396,0.000000,0.526851
21.872202,18.054415,4.500021,0.000000,0.000000,0.000000,0.000000,0.000000,10.697261,18.985773,0.000000,16.435661,0.000000,0.000000,0.000000,11.967275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.780799,0.000000,0.000000,0.000000,1.068388,0.000000,0.000000,0.000000,9.291462,4.623106,0.000000,14.491229,17.485855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.964349,0.000000,5.745270
11.819983,9.268330,1.277851,0.000000,0.000000,0.000000,0.713584,0.000000,5.736559,7.051987,0.000000,8.018912,0.000000,0.000000,0.000000,5.379260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.960963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.493387,3.302065,0.000000,7.718666,10.873297,0.000000,0.330205,1.270803,0.000000,0.000000,0.000000,0.000000,0.000000,4.621153
4.893976,2.990002,0.228785,0.000000,0.000000,0.000000,0.000000,0.000000,1.567248,5.666300,0.000000,3.089547,0.000000,0.000000,0.000000,1.953465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333805,0.000000,0.000000,0.000000,0.851322,0.162471,0.000000,0.000000,1.238281,0.000000,0.000000,2.379703,2.101386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
