0.000000,0.000000,0.000000,7.223036,3.877151,0.000000,0.741128,0.000000,0.000000,0.000000,6.564062,0.000000,0.000000,0.000000,0.000000,1.486835,0.000000,6.867564,2.131244,1.814095,0.000000,0.000000,3.177613,3.540586,0.000000,7.248857,0.000000,0.000000,0.530980,6.864136,0.000000,0.000000,1.281662,6.123622,0.000000,5.840122,2.944664,0.000000,0.000000,4.722144,0.000000,0.000000,0.380891,0.925116,5.863956,0.000000,0.000000,4.295632,0.861183,0.000000
0.242882,1.105786,0.000000,4.632564,3.519978,0.000000,0.000000,0.000000,0.000000,0.000000,2.469790,0.550041,0.000000,0.000000,0.233781,0.371480,0.000000,3.813256,1.450010,1.033004,0.516950,0.000000,3.567015,2.243721,0.000000,4.542656,0.385871,0.000000,0.000000,3.439495,0.000000,0.701897,2.154229,2.510492,0.000000,2.908412,0.419840,0.025840,0.436431,2.461327,0.000000,0.000000,0.000000,1.384730,3.077753,0.214145,0.668270,3.263163,0.000000,0.352059
0.000000,0.000000,0.000000,7.196518,4.026594,0.000000,0.855637,0.000000,0.000000,0.000000,6.901390,0.006188,0.000000,0.000000,0.000000,1.503228,0.272989,7.317817,2.216246,1.738968,0.000000,0.000000,3.509751,3.581629,0.000000,7.611830,0.000000,0.000000,0.301343,6.963985,0.000000,0.000000,1.677653,6.590961,0.000000,5.828541,3.075471,0.000000,0.000000,5.233824,0.000000,0.000000,0.741970,1.136095,5.871721,0.000000,0.000000,4.323689,0.517511,0.000000
0.000000,0.026922,0.000000,5.692602,3.908896,0.000000,0.409805,0.000000,0.000000,0.000000,4.701222,0.050457,0.000000,0.000000,0.377927,0.813491,0.408469,6.031775,2.532458,1.404720,0.000000,0.000000,4.427027,3.257026,0.000000,5.403551,0.035479,0.244749,0.000000,5.590605,0.000000,0.000000,2.050535,4.061387,0.000000,4.416758,1.837275,0.000000,0.000000,3.130599,0.000000,0.000000,0.000000,0.968876,4.715903,0.000000,1.197135,3.715535,0.000000,0.000000
0.000000,0.000000,0.000000,16.959803,13.247081,0.000000,0.000000,0.000000,0.000000,0.000000,9.397460,3.415931,0.000000,0.000000,0.000000,5.124562,0.000000,16.934061,7.365994,0.000000,0.000000,0.000000,12.427461,10.043518,0.000000,16.463087,0.000000,0.000000,0.000000,14.859862,0.000000,0.000000,7.247072,7.002687,0.000000,8.588908,1.472155,0.000000,0.000000,7.872231,0.000000,0.000000,0.176166,5.778195,9.177914,0.000000,4.022584,12.313304,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.841081,0.000000,0.000000,0.397880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292041,0.646908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049691,0.000000,0.000000,0.412404,0.000000,0.000000,0.000000,0.000000,0.728595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5.125414,2.685503,0.000000,0.053557,0.000000,0.000000,0.000000,4.394485,0.049426,0.000000,0.000000,0.770071,0.000000,0.201179,5.040968,2.354442,1.898321,0.000000,0.000000,3.066964,1.872699,0.000000,4.484210,0.000000,0.042992,0.000000,5.057502,0.000000,0.000000,0.871077,4.191963,0.000000,4.806133,1.035580,0.000000,0.000000,2.770245,0.000000,0.000000,0.000000,0.551681,4.164791,0.000000,0.023897,2.745287,0.000000,0.008879
0.000000,0.000000,0.000000,21.189465,18.127346,0.000000,0.000000,0.000000,0.000000,0.000000,10.923615,3.524948,0.000000,0.000000,0.000000,7.543969,0.000000,22.279388,9.363356,0.000000,0.000000,0.000000,16.029284,12.252105,0.000000,21.245094,0.000000,0.000000,0.000000,19.828268,0.000000,0.247834,9.886992,7.969324,0.000000,10.835442,2.142188,0.000000,0.000000,9.151971,0.000000,0.000000,0.282892,6.673105,11.896840,0.000000,6.854095,17.071218,0.000000,0.000000
0.000000,0.000000,0.000000,10.416786,10.298382,0.000000,0.000000,0.000000,0.000000,0.570644,3.865842,3.250591,0.000000,0.000000,0.000000,3.156050,0.000000,11.202836,4.803609,0.000000,0.000000,0.000000,10.105658,7.002680,0.000000,9.096831,0.000000,0.000000,0.000000,10.574813,0.000000,0.198033,6.236629,2.507312,0.000000,5.747498,0.000000,0.000000,0.565964,5.191442,0.000000,0.000000,0.000000,3.090521,4.737348,0.000000,3.251194,8.143136,0.000000,0.000000
0.683812,0.309211,0.000000,4.761464,2.690107,0.000000,0.000000,0.000000,0.000000,0.000000,4.529809,0.000000,0.000000,0.000000,1.016971,0.097496,0.630643,5.160520,2.275453,2.009795,0.224082,0.000000,3.892822,2.258520,0.000000,4.020989,0.420301,0.000000,0.000000,4.671584,0.000000,0.000000,1.564196,4.210798,0.000000,3.695535,1.260720,0.436730,0.197732,2.603618,0.000000,0.000000,0.000000,0.588686,3.438370,0.000000,0.697662,3.213748,0.191709,0.463867
