0.000000,0.000000,0.000000,0.779966,0.000000,0.000000,3.522295,6.550338,0.000000,4.827327,0.000000,0.981426,0.000000,1.664536,0.000000,0.000000,0.000000,2.324026,0.000000,2.347754,1.258196,0.000000,0.000000,2.502369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572301,0.000000,0.000000,0.000000,2.709722,0.000000,0.000000,0.000000,0.000000,3.322318,0.000000,1.118164,2.894601,3.483104,4.970613,1.818536,0.000000,1.669403,3.666207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.395186,3.870313,0.000000,4.902939,0.000000,4.132152,0.188427,0.369497,0.000000,0.000000,0.000000,0.464180,0.236956,2.492609,0.000000,0.000000,0.000000,1.006497,0.000000,2.687058,0.000000,0.000000,0.000000,0.000000,0.130281,1.242397,0.000000,0.000000,0.000000,3.033222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.235229,5.242188,1.844531,4.054526,1.420860,0.000000,0.030094,3.165418
0.000000,0.000000,0.000000,0.670541,0.000000,0.347143,5.157245,9.812249,0.000000,6.583343,0.000000,1.873980,0.000000,0.744662,0.000000,0.000000,0.000000,2.775964,0.000000,1.860591,1.301436,0.000000,0.000000,4.048293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116260,0.000000,0.000000,0.000000,3.414721,0.000000,0.000000,0.000000,0.000000,4.471411,0.000000,0.982389,5.051630,5.003621,7.252117,2.374051,0.168911,2.057828,5.671330
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976423,4.318869,0.000000,4.289640,0.000000,3.227371,0.337713,1.001910,0.000000,0.000000,0.000000,1.165546,0.000000,2.919973,0.000000,0.000000,0.000000,1.792162,0.000000,2.181525,0.000000,0.000000,0.000000,0.000000,0.000000,1.383085,0.000000,0.000000,0.000000,3.158172,0.000000,0.000000,0.000000,0.000000,1.132730,0.000000,2.817826,4.395662,2.418625,4.248009,1.541015,0.000000,0.910663,4.289941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.735941,11.958879,0.000000,11.774265,0.000000,11.378955,0.000000,0.023258,0.000000,0.000000,0.000000,1.904687,0.000000,4.693567,0.000000,0.000000,0.000000,5.431983,0.000000,6.697347,0.000000,0.000000,0.000000,0.000000,0.000000,5.022355,0.000000,0.000000,0.000000,8.386275,0.000000,0.000000,0.000000,0.000000,0.755435,0.000000,7.786200,15.730081,5.597711,12.605178,1.666256,0.000000,2.759532,12.321630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019002,0.101556,0.000000,0.000000,0.000000,0.000000,1.028912,0.288147,0.095659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757936,0.032450,0.456335,0.000000,0.000000,0.000000,0.000000,0.146992,0.000000,0.494785,0.000000
0.000000,0.000000,0.000000,0.308762,0.000000,0.124130,2.502149,4.937887,0.000000,3.709997,0.000000,1.574016,0.131761,1.000737,0.000000,0.000000,0.000000,2.085298,0.000000,1.915497,0.231444,0.000000,0.000000,2.493295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551186,0.000000,0.000000,0.000000,2.278647,0.000000,0.000000,0.000000,0.000000,2.626868,0.000000,0.931199,2.616493,3.226520,3.858445,1.453563,0.000000,1.111083,3.733883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.543682,19.670206,0.000000,18.584761,0.000000,14.927938,0.000000,0.000000,0.000000,0.000000,0.000000,2.395360,0.000000,5.728887,0.000000,0.000000,0.000000,9.212122,0.000000,7.338782,0.000000,0.000000,0.000000,0.000000,0.000000,7.586664,0.000000,0.000000,0.000000,13.443356,0.000000,0.000000,0.000000,0.000000,4.037960,0.000000,9.698442,22.937132,10.082176,19.326385,2.502560,0.000000,5.900398,18.989475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.891021,8.976427,0.000000,9.923898,0.000000,9.114261,0.000000,0.000000,0.000000,0.000000,0.000000,0.609634,0.000000,2.962452,0.000000,0.000000,0.000000,3.934387,0.000000,3.618815,0.000000,0.000000,0.000000,0.000000,0.969668,4.311483,0.000000,0.000000,0.000000,7.577085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.397171,12.602218,3.943136,8.891260,0.879427,0.000000,3.051126,8.689155
0.000000,0.000000,0.000000,0.227521,0.000000,0.000000,1.532927,3.986137,0.000000,3.197333,0.000000,1.613542,0.497266,0.834852,0.000000,0.000000,0.000000,1.375935,0.000000,1.525298,0.179495,0.000000,0.000000,2.417526,0.000000,0.051180,0.000000,0.000000,0.000000,0.000000,0.000000,1.464076,0.000000,0.000000,0.000000,1.523932,0.000000,0.000000,0.000000,0.000000,1.354810,0.000000,1.488225,2.683528,2.168681,3.761177,1.668735,0.000000,0.863050,3.321105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480201,4.793442,0.000000,4.731142,0.000000,4.082974,0.000000,0.075209,0.000000,0.000000,0.000000,1.273776,0.000000,1.963274,0.000000,0.000000,0.000000,1.666428,0.000000,2.638378,0.000000,0.000000,0.000000,0.000000,0.000000,1.757299,0.000000,0.000000,0.000000,2.815486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.875075,6.174490,2.302239,4.936020,1.276919,0.000000,0.397991,3.973149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.804743,9.093307,0.000000,6.651738,0.000000,3.471073,1.190916,1.648111,0.000000,0.000000,0.000000,1.243422,0.000000,2.268198,0.373277,0.000000,0.000000,4.248791,0.000000,0.767716,0.000000,0.000000,0.000000,0.000000,0.000000,2.152613,0.000000,0.000000,0.000000,4.588793,0.000000,0.000000,0.000000,0.000000,5.650390,0.000000,1.158100,6.130677,5.346052,7.143087,1.974921,0.000000,2.763096,6.876577
0.000000,0.000000,0.000000,0.000000,0.000000,0.260234,3.782438,6.633835,0.000000,4.936811,0.000000,2.534339,0.091060,0.405496,0.000000,0.000000,0.000000,1.779490,0.000000,2.077669,0.250396,0.000000,0.000000,2.788456,0.000000,0.832394,0.000000,0.000000,0.000000,0.000000,0.000000,1.554546,0.000000,0.000000,0.000000,2.754004,0.000000,0.000000,0.000000,0.000000,3.214950,0.000000,1.938514,4.818310,4.098843,5.775788,1.552015,0.000000,1.572779,4.841369
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.432640,3.683540,0.000000,3.453410,0.000000,0.380785,0.474561,0.440466,0.000000,0.000000,0.000000,0.768360,0.000000,1.453919,0.130606,0.000000,0.000000,2.361423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155564,0.000000,0.000000,0.000000,2.211584,0.000000,0.000000,0.000000,0.000000,1.651037,0.000000,0.361169,3.079166,2.285311,3.102860,1.301027,0.000000,1.800158,2.586029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.906794,8.131793,0.000000,8.103631,0.000000,7.773033,0.233041,0.000000,0.000000,0.000000,0.000000,1.160967,0.000000,3.402116,0.000000,0.000000,0.000000,3.263309,0.000000,4.180449,0.000000,0.000000,0.000000,0.000000,0.770870,3.492534,0.000000,0.000000,0.000000,5.797391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.968355,10.910627,3.919524,8.115244,2.046676,0.000000,1.469266,7.180386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.343565,6.253049,0.000000,5.846848,0.000000,5.192702,0.106697,0.967138,0.000000,0.000000,0.000000,1.683823,0.000000,2.710814,0.000000,0.000000,0.000000,2.552899,0.000000,2.634579,0.000000,0.000000,0.000000,0.000000,0.000000,2.198287,0.000000,0.000000,0.000000,3.425935,0.000000,0.000000,0.000000,0.000000,1.217696,0.000000,3.414599,7.098794,3.448693,6.060800,1.621777,0.000000,1.042742,5.248266
0.574449,0.000000,0.000000,0.000000,0.000000,0.000000,1.370521,3.087021,0.000000,3.327294,0.000000,2.525189,0.554714,0.443000,0.000000,0.000000,0.000000,0.691253,0.000000,3.173405,0.000000,0.000000,0.000000,0.947351,0.000000,2.811244,0.000000,0.000000,0.000000,0.000000,0.235348,1.144152,0.000000,0.000000,0.000000,2.547599,0.000000,0.000000,0.000000,0.544337,0.470443,0.004294,2.966845,3.410466,1.461893,2.891385,1.288271,0.000000,0.000000,2.471512
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.401499,8.660581,0.000000,10.372253,0.000000,10.351358,0.145402,0.000000,0.000000,0.000000,0.000000,1.393381,0.081085,4.732142,0.000000,0.000000,0.000000,3.452236,0.000000,5.760336,0.000000,0.000000,0.000000,0.000000,2.065336,4.519727,0.000000,0.000000,0.000000,7.396833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.096387,14.466616,3.651839,9.087876,2.681632,0.000000,0.608028,7.618663
0.000000,0.000000,0.000000,0.449881,0.000000,0.000000,4.263773,7.834246,0.000000,6.252425,0.000000,1.354768,0.173598,0.994854,0.000000,0.000000,0.000000,1.963995,0.000000,2.096667,1.239338,0.000000,0.000000,2.671556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279251,0.000000,0.000000,0.000000,3.194664,0.000000,0.000000,0.000000,0.000000,3.923928,0.000000,1.664917,3.315246,3.939707,5.631562,2.179224,0.000000,1.317055,3.588747
0.075735,0.046649,0.000000,1.706248,0.000000,0.000000,4.124698,9.309676,0.000000,6.350420,0.000000,0.595626,0.347673,2.213180,0.000000,0.000000,0.000000,2.338005,0.000000,1.947689,1.465929,0.000000,0.000000,3.248898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892124,0.000000,0.000000,0.000000,3.295897,0.000000,0.195060,0.000000,0.000000,5.118138,0.000000,1.781667,2.768204,3.995869,5.922335,1.891727,0.000000,1.712501,3.626673
0.000000,0.000000,0.000000,0.649004,0.000000,0.072035,3.486746,7.306690,0.000000,4.934593,0.000000,1.907526,0.000000,0.624882,0.000000,0.000000,0.000000,1.919927,0.000000,1.858149,1.138615,0.000000,0.000000,2.989756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405621,0.000000,0.000000,0.000000,2.640461,0.000000,0.000000,0.000000,0.000000,3.278507,0.000000,1.170337,3.656615,4.249280,5.751266,2.120722,0.000000,1.900509,4.262738
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.926568,5.393940,0.000000,5.047640,0.000000,4.041614,0.202941,1.088272,0.000000,0.000000,0.000000,1.653734,0.000000,2.631088,0.000000,0.000000,0.000000,2.031358,0.000000,2.133573,0.000000,0.000000,0.000000,0.000000,0.000000,1.696640,0.000000,0.000000,0.000000,3.123987,0.000000,0.000000,0.000000,0.000000,1.344462,0.000000,3.019351,5.575249,2.884048,4.921562,1.493055,0.000000,0.757835,4.185045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680935,1.880371,0.000000,3.917041,0.000000,3.567874,0.344634,0.000000,0.000000,0.000000,0.000000,0.000000,0.592176,2.091307,0.000000,0.000000,0.000000,0.824856,0.000000,2.113299,0.000000,0.000000,0.000000,0.000000,0.553981,1.384640,0.000000,0.000000,0.000000,2.846349,0.000000,0.000000,0.000000,0.060171,0.000000,0.000000,3.032781,4.951926,1.047189,2.908520,0.913490,0.000000,0.000000,2.911851
0.000000,0.000000,0.000000,1.040575,0.000000,0.000000,4.096630,8.719543,0.000000,5.844374,0.000000,1.418306,0.000000,1.100721,0.000000,0.000000,0.000000,2.434013,0.000000,1.680099,0.712615,0.000000,0.000000,3.848014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279447,0.000000,0.000000,0.000000,3.280537,0.000000,0.000000,0.000000,0.000000,4.221855,0.000000,2.016127,4.331642,4.338254,5.770258,1.911401,0.132295,1.411247,4.343655
0.000000,0.963158,0.000000,0.000000,0.000000,0.000000,3.358156,6.012904,0.000000,5.798959,0.000000,0.810510,0.861168,0.345674,0.000000,0.429534,0.009489,2.803164,0.000000,1.361274,1.062602,0.000000,0.000000,3.447812,0.000000,0.000000,0.000000,0.000000,0.000000,0.753635,0.000000,1.780144,0.000000,0.000000,0.000000,1.198941,0.000000,0.000000,0.000000,0.013139,1.208015,0.000000,0.000000,3.776651,3.000759,5.318552,3.478727,0.000000,1.506789,3.904257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.708434,5.895291,0.000000,5.084846,0.000000,2.765390,0.840668,0.609290,0.000000,0.000000,0.000000,0.873727,0.000000,1.994763,0.000000,0.000000,0.000000,2.641087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.133145,0.000000,0.000000,0.000000,3.348854,0.000000,0.000000,0.000000,0.000000,2.281287,0.000000,1.945975,4.484385,3.206265,4.537257,1.853070,0.000000,1.194764,4.203891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.598631,5.120892,0.000000,6.102588,0.000000,6.900115,0.000000,0.110836,0.000000,0.000000,0.000000,0.791345,0.105477,3.037557,0.000000,0.000000,0.000000,2.265338,0.000000,4.926193,0.000000,0.000000,0.000000,0.000000,0.528736,2.753088,0.000000,0.000000,0.000000,4.389718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.108717,8.750472,1.878120,6.294826,1.100533,0.000000,0.599479,5.293160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.790775,6.868861,0.000000,6.094335,0.000000,4.899125,0.514756,0.885027,0.000000,0.000000,0.000000,1.181867,0.000000,3.358555,0.000000,0.000000,0.000000,2.893009,0.000000,2.410197,0.000000,0.000000,0.000000,0.000000,0.000000,2.018452,0.000000,0.000000,0.000000,3.830999,0.000000,0.000000,0.000000,0.000000,2.014941,0.000000,3.607008,6.335058,4.166904,6.747546,2.610308,0.000000,1.586646,5.817106
