0.000000,0.000000,0.000000,0.000000,0.000000,3.773461,0.000000,0.000000,0.000000,0.053490,0.000000,4.929723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.865929,0.000000,0.000000,0.000000,0.172908,0.000000,0.000000,0.000000,3.271359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.892812,0.000000,0.000000,0.000000,0.104270,0.000000,5.204887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.919014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.515893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.626685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.228291,0.000000,0.000000,0.000000,0.000000,0.000000,9.025599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.617053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.722402,0.000000,0.000000,0.000000,0.945810,0.000000,0.000000,0.300744,4.197010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.830105,0.000000,0.000000,0.000000,0.000000,0.000000,9.175721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330585,5.019199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.599617,0.000000,0.000000,0.000000,0.813568,0.000000,0.000000,0.000000,5.921603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,13.933554,0.000000,0.000000,0.000000,0.000000,0.000000,20.629330,0.124360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.162788,0.000000,0.293444,0.000000,2.773536,0.000000,0.000000,1.891290,8.046555,0.412072,0.000000,0.000000,0.000000,0.000000,0.492025,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.976000,0.000000,0.000000,0.000000,0.654492,0.000000,1.885449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.475377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.081818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.599241,0.000000,0.000000,0.000000,0.000000,0.000000,7.092969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069828,3.421401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.253856,0.000000,0.000000,0.000000,1.013519,0.000000,0.000000,0.000000,4.491529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17.181070,0.000000,0.000000,0.996246,0.000000,0.000000,31.304932,2.607990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.627481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.809570,11.620709,0.000000,0.669980,0.000000,3.920246,0.000000,0.000000,2.940382,11.424234,2.257448,0.786277,0.000000,0.000000,3.953110,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8.503669,0.000000,0.000000,0.000000,0.000000,0.000000,14.721011,1.007711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.326272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.193588,0.000000,0.018581,0.000000,1.628528,0.000000,0.000000,0.754719,5.874223,0.000000,0.000000,0.000000,0.000000,0.540056,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.595892,0.000000,0.000000,0.000000,0.000000,0.000000,5.218042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.381006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.299531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.902892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.128485,0.000000,0.000000,0.000000,0.000000,0.000000,6.074049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.082172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.704214,0.000000,0.000000,0.000000,0.063942,0.000000,0.000000,0.000000,4.020089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.598479,0.000000,0.000000,0.000000,0.000000,0.000000,10.309934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.603223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.962709,0.000000,0.000000,0.000000,0.507292,0.000000,0.000000,0.000000,5.827003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.858641,0.000000,0.000000,0.000000,0.000000,0.000000,10.456795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.866874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.504684,0.000000,0.000000,0.000000,1.053083,0.000000,0.000000,0.635279,5.439827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.418861,0.000000,0.000000,1.811383,0.000000,0.000000,0.000000,0.000000,0.000000,4.553440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.914681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.037818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8.892302,0.000000,0.000000,0.000000,0.000000,0.000000,13.594512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.466280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.803192,0.000000,0.000000,0.000000,1.499545,0.000000,0.000000,0.567091,6.656901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8.718456,0.000000,0.000000,0.000000,0.000000,0.000000,13.088590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.814044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.431247,0.000000,0.000000,0.000000,1.684296,0.000000,0.000000,0.000000,6.667623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.418553,0.000000,0.000000,0.000000,0.000000,0.000000,6.439206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.589280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.372435,0.000000,0.000000,0.000000,0.690444,0.000000,0.000000,0.000000,5.188642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.967703,0.000000,0.000000,0.000000,0.000000,0.000000,9.671942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.799901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.320705,0.000000,0.000000,0.000000,0.527339,0.000000,0.000000,1.211549,5.477396,0.260403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.220055,0.000000,0.000000,3.926185,0.000000,0.000000,0.000000,0.000000,0.000000,6.038126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.209325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.052419,0.000000,0.000000,0.000000,0.047383,0.000000,0.000000,0.000000,3.860020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.327886,0.000000,0.000000,0.000000,0.000000,0.000000,8.406860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.196964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.795424,0.000000,0.000000,0.000000,0.483332,0.000000,0.000000,0.000000,5.337032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.433325,0.000000,0.000000,0.000000,0.000000,0.000000,6.007840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006305,2.959028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.927728,0.000000,0.000000,0.000000,0.932840,0.000000,0.000000,0.000000,3.524017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7.723030,0.000000,0.000000,0.000000,0.000000,0.000000,11.613017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.291898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.094843,0.000000,0.000000,0.000000,1.194628,0.000000,0.000000,0.000000,6.173800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.626813,0.000000,0.000000,0.000000,0.000000,0.000000,2.827378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.747339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.067971,0.000000,0.000000,0.000000,0.000000,4.191915,0.000000,0.000000,0.000000,0.000000,0.000000,7.607091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.908393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.371890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404723,4.179986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.628645,0.000000,0.000000,0.000000,0.000000,0.000000,0.259915,1.191861,0.000000,7.545549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.852770,0.311347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.108791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351460,4.393158,0.000000,2.820365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.592529,0.000000,0.000000,0.000000,0.000000,0.000000,6.688300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096889,3.706700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.548419,0.000000,0.000000,0.000000,0.262425,0.000000,0.000000,0.000000,3.801547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7.297610,0.000000,0.000000,0.000000,0.000000,0.000000,10.127400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.176841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.561608,0.000000,0.000000,0.000000,1.007144,0.000000,0.000000,0.495797,5.352129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.672252,0.000000,0.000000,0.000000,0.000000,0.000000,9.132773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317445,5.042307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.904010,0.000000,0.000000,0.000000,0.569785,0.000000,0.000000,0.000000,5.792742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.442788,0.000000,0.000000,0.000000,0.000000,0.000000,9.170450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044453,5.022474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.206202,0.000000,0.000000,0.000000,1.216758,0.000000,0.000000,0.000000,5.540071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.414456,0.000000,0.000000,0.000000,0.334493,0.000000,3.141070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.609011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
