1.761970,0.000000,0.947324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667080,0.000000,0.000000,0.000000,0.164966,0.256337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.506149,0.000000,0.000000,2.204475,2.301960,3.032094,0.000000,0.000000,0.000000,0.000000,0.390538,0.000000,0.000000,0.000000,0.000000,0.844604
1.919414,0.000000,1.025614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274642,1.210917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056466,0.388010,1.370268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.622704,0.000000,0.000000,2.382654,1.978560,3.268529,0.000000,0.000000,0.000000,0.000000,0.580751,0.000000,0.000000,0.000000,0.000000,0.482563
1.363907,0.000000,0.578685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787566,0.000000,0.000000,0.000000,0.300515,0.563933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215710,0.019752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380684,0.000000,0.000000,1.124259,1.696155,2.159756,0.000000,0.000000,0.000000,0.000000,0.885966,0.000000,0.000000,0.000000,0.180699,0.517501
2.695461,0.000000,0.866211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409986,1.629409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014506,0.314884,1.697967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.693256,0.000000,0.000000,3.092606,2.916518,3.837158,0.000000,0.000000,0.000000,0.000000,0.914019,0.000000,0.000000,0.000000,0.000000,0.562006
7.418875,0.000000,7.600852,3.533528,0.000000,1.748668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.904831,0.000000,0.000000,0.000000,0.000000,1.271245,1.550678,0.000000,0.000000,0.000000,0.000000,0.000000,0.168721,5.040202,1.242289,4.127953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.241603,0.000000,0.000000,7.316947,9.355203,7.888281,0.000000,0.000000,0.000000,0.000000,1.931398,0.000000,0.000000,0.000000,0.000000,0.562775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683407,0.426582,0.000000,0.000000,0.000000,0.000000,0.186080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209514,0.000000,1.286944,0.000000,0.000000,1.519712,1.016682,0.000000,0.000000,0.000000,0.000000,2.415277,0.213310,0.911465,0.000000,0.000000,1.870112,0.082854
1.069810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152219,0.000000,0.000000,0.000000,0.491106,0.000000,0.000000,0.000000,0.000000,0.034329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264259,0.000000,0.000000,0.000000,0.000000,0.900651,0.000000,3.061962,0.000000,0.000000,1.739030,0.549401,2.031572,0.000000,0.000000,0.000000,0.554095,0.153623,0.000000,0.000000,0.000000,0.364841,1.384986
10.486159,0.000000,13.777918,7.274354,0.000000,4.436304,0.000000,0.000000,0.000000,0.000000,0.123725,0.000000,4.750364,0.000000,0.000000,0.000000,0.000000,2.010664,4.742909,0.000000,0.000000,0.000000,0.000000,0.000000,0.343093,9.593467,1.134950,4.896489,0.000000,0.000000,1.024610,0.000000,0.000000,0.000000,11.881617,0.000000,0.000000,10.500531,15.214803,11.834211,0.000000,0.000000,0.000000,0.000000,2.697308,0.000000,0.000000,0.000000,0.000000,1.278770
4.331674,0.000000,4.679411,1.672644,0.000000,0.272534,0.000000,0.000000,0.000000,0.000000,0.000000,0.054894,3.010486,0.000000,0.000000,0.000000,0.000000,0.000000,0.570979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.722191,0.549555,2.658695,0.000000,0.000000,0.423664,0.000000,0.000000,0.000000,5.313968,0.000000,0.000000,4.017631,6.244789,4.065864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645540,0.000000,0.143417
2.264441,0.000000,0.746408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084071,1.215685,0.000000,0.000000,0.000000,0.000000,0.567242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676615,0.904660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.456546,0.000000,0.000000,2.210694,2.430141,3.450579,0.000000,0.000000,0.000000,0.000000,0.636206,0.000000,0.000000,0.000000,0.000000,0.849877
