0.000000,0.000000,0.000000,4.245673,0.000000,0.000000,6.779517,4.304602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450974,0.000000,5.468654,1.724042,0.000000,0.000000,4.472401,0.000000,3.399788,5.282394,2.755708,1.417385,0.000000,0.000000,4.103385,0.000000,0.000000,6.938508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.086899,0.000000,0.000000,3.440377,3.142529,0.000000,0.000000,0.000000,0.000000,0.000000,0.562218,0.000000,0.000000,0.000000,0.000000,3.783202,0.173019,0.000000,0.000000,2.931282,0.000000,2.976032,4.401489,1.811137,1.471307,0.000000,0.305756,2.610584,0.106065,0.000000,4.256230,0.000000,0.000000,0.311584,0.000000,0.486836,0.000000,0.047620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.081666,0.000000,0.000000,6.898608,4.448805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572001,0.000000,5.666472,1.700516,0.000000,0.000000,4.392471,0.000000,3.408880,5.266204,2.978219,1.538817,0.000000,0.000000,4.326463,0.000000,0.000000,6.961337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.732889,0.000000,0.000000,6.388674,4.864011,0.000000,0.000000,0.000000,0.000000,0.000000,0.449353,0.000000,0.000000,0.000000,0.000000,7.093042,1.409156,0.000000,0.000000,4.681525,0.000000,3.945884,6.600255,2.574522,1.613498,0.000000,0.000000,5.178879,0.000000,0.000000,7.676081,0.000000,0.000000,0.000000,0.000000,0.168081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.082657,0.000000,0.000000,10.314639,9.452491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.258124,1.967786,0.000000,0.000000,7.652983,0.000000,4.028259,13.980689,4.470036,2.757068,0.000000,0.000000,10.524397,0.000000,0.000000,13.992015,0.000000,0.000000,0.000000,0.000000,1.448131,0.000000,0.000000,0.607009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288122,0.000000,0.000000,0.000000,0.826994,0.000000,0.000000,0.338368,0.473527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750862,0.000000,0.614508
0.000000,0.000000,0.000000,3.042719,0.000000,0.000000,5.301372,3.266251,0.113211,0.000000,0.000000,0.000000,0.000000,0.994810,0.000000,0.000000,0.697306,0.000000,4.391934,0.600541,0.000000,0.000000,3.426322,0.000000,2.835880,4.124945,2.127332,0.864099,0.000000,0.120246,3.076115,0.000000,0.000000,5.898849,0.000000,0.000000,0.954007,0.000000,0.720394,0.000000,0.501170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8.268044,0.535454,0.000000,17.408741,15.587511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.978649,4.420988,0.000000,0.000000,12.298679,0.000000,9.162046,22.248577,7.402814,5.042096,0.000000,0.000000,16.963377,0.000000,0.000000,23.351822,0.000000,0.000000,0.000000,0.000000,0.619558,0.000000,0.000000,1.234125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.453444,0.000000,0.000000,4.232063,2.241909,0.013542,0.000000,0.000000,0.000000,0.000000,0.463784,0.000000,0.000000,0.680078,0.000000,3.331266,0.143760,0.000000,0.000000,2.518247,0.000000,2.411108,3.269193,1.827486,0.853170,0.000000,0.252800,1.864044,0.000000,0.000000,4.324996,0.000000,0.000000,0.327772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.488197,0.014599,0.000000,4.449819,3.718585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.801377,1.574551,0.000000,0.000000,3.907396,0.000000,2.744052,5.452629,2.474138,1.442750,0.000000,0.000000,4.234354,0.000000,0.000000,5.116521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043005,0.357832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
