0.000000,3.061011,0.000000,0.000000,0.000000,0.000000,0.000000,2.253371,0.789033,0.000000,2.613899,0.000000,0.000000,0.000000,0.225018,0.000000,1.927975,0.000000,0.000000,0.876930,0.000000,0.000000,0.000000,1.175822,2.576694,0.000000,1.200706,1.887333,0.000000,0.000000,1.289418,0.000000,0.000000,1.125757,0.000000,0.000000,0.000000,0.000000,0.000000,0.339948,0.000000,0.000000,0.000000,1.898174,0.000000,0.000000,0.931309,0.000000,0.000000,0.000000
0.000000,1.987499,0.000000,0.513762,0.000000,0.000000,0.000000,4.552743,3.078346,0.000000,2.656184,0.000000,0.000000,0.000000,1.105154,0.000000,5.340678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.228652,2.552182,0.000000,2.029763,2.474070,0.194874,1.319117,0.000000,0.000000,0.000000,0.000000,3.271951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655163,3.897653,0.085179,0.557958,3.902563,0.000000,0.000000,0.000000
0.000000,2.884164,0.000000,0.000000,0.000000,0.000000,0.000000,2.099782,0.919654,0.000000,2.353615,0.000000,0.000000,0.000000,0.588477,0.000000,2.312247,0.000000,0.000000,1.002393,0.000000,0.000000,0.000000,0.829793,2.455392,0.000000,1.498090,1.763174,0.000000,0.016477,0.879053,0.000000,0.000000,1.036848,0.000000,0.528414,0.000000,0.000000,0.000000,0.180033,0.000000,0.000000,0.000000,2.075218,0.000000,0.000000,0.778002,0.000000,0.000000,0.000000
0.000000,3.164344,0.000000,0.000000,0.000000,0.000000,0.000000,5.100960,2.507584,0.000000,4.235669,0.000000,0.000000,0.000000,0.312148,0.000000,5.734310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.293637,0.719838,0.000000,3.639123,2.551528,0.325809,1.486753,0.000000,0.000000,0.000000,0.000000,2.239093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.119685,0.000000,1.324435,3.100368,0.000000,0.000000,0.000000
0.000000,2.862144,0.000000,0.000000,0.000000,0.000000,0.000000,8.976654,5.057294,0.000000,4.972518,0.000000,0.000000,0.000000,0.479606,0.000000,7.664955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.113043,3.219907,0.000000,5.699511,6.133385,0.000000,3.488679,0.000000,0.000000,0.000000,0.000000,6.066669,0.000000,0.000000,0.000000,0.000000,0.047953,0.000000,0.000000,5.314318,0.000000,3.398611,5.602074,0.000000,0.000000,0.000000
0.757887,0.745758,0.000000,0.421582,0.000000,0.000000,0.000000,1.798026,0.659709,0.000000,0.000000,0.000000,0.378804,0.000000,0.000000,0.000000,3.680891,0.000000,0.000000,1.689157,0.575142,0.000000,0.794877,0.000000,2.641352,1.654113,0.000000,0.000000,2.807322,0.000000,1.186350,0.405052,0.000000,0.000000,0.000000,1.644799,0.000000,0.000000,0.000000,0.598903,0.961442,0.000000,0.424604,1.176397,0.396333,0.000000,2.530170,0.000000,0.000000,0.000000
0.000000,3.099222,0.000000,0.000000,0.000000,0.000000,0.000000,2.934150,1.502143,0.000000,3.858695,0.000000,0.000000,0.000000,0.000000,0.000000,3.925677,0.000000,0.000000,0.121943,0.000000,0.000000,0.000000,0.755836,2.709357,0.000000,1.178550,1.815002,0.097806,0.048327,0.505660,0.000000,0.000000,0.398909,0.000000,0.799309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.873076,0.000000,0.089014,1.439865,0.000000,0.000000,0.000000
0.000000,5.377132,0.000000,0.000000,0.000000,0.000000,0.000000,14.162848,8.849415,0.000000,8.643171,0.000000,0.000000,0.000000,0.164848,0.000000,12.365935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.439989,6.299252,0.000000,10.206199,10.035781,0.000000,5.778180,0.000000,0.000000,0.000000,0.000000,10.271162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.829417,0.000000,5.134411,7.665041,0.000000,0.312589,0.000000
0.000000,3.158523,0.000000,0.000000,0.000000,0.000000,0.000000,7.329967,4.657369,0.000000,3.783746,0.000000,0.000000,0.000000,0.911151,0.000000,6.864369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.874508,3.009356,0.000000,3.199783,4.391802,0.000000,2.146835,0.000000,0.000000,0.000000,0.000000,3.720782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.586606,0.238360,1.830679,5.029132,0.000000,0.000000,0.000000
0.000000,2.791121,0.000000,0.000000,0.000000,0.000000,0.000000,4.379009,2.528448,0.000000,3.600983,0.000000,0.000000,0.000000,0.526702,0.000000,4.915417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.731228,1.071684,0.000000,2.489422,1.516019,0.205510,1.497515,0.000000,0.000000,0.000000,0.000000,1.633470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.279137,0.000000,0.331078,2.723185,0.000000,0.000000,0.000000
0.000000,4.999372,0.000000,0.000000,0.000000,0.000000,0.000000,7.769985,3.448516,0.000000,5.641611,0.000000,0.000000,0.000000,3.400095,0.000000,3.329537,0.000000,0.000000,0.000000,0.000000,0.000000,0.953923,0.000000,7.263064,4.018603,0.000000,8.405001,3.310066,0.000000,5.167078,0.000000,0.000000,0.000000,0.000000,6.097636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.616621,0.000000,3.371957,1.646087,0.000000,0.000000,0.000000
0.815371,3.330855,0.000000,0.000000,0.000000,0.000000,0.000000,5.707267,2.497482,0.000000,4.424150,0.000000,0.000000,0.000000,0.951622,0.000000,5.424959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240128,3.917049,0.867484,0.000000,3.287244,2.204228,0.331871,2.774750,0.000000,0.000000,0.510891,0.000000,0.734853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.958668,0.000000,0.638999,3.039662,0.000000,0.000000,0.000000
0.000000,1.964593,0.000000,0.000000,0.000000,0.000000,0.000000,3.345152,2.209580,0.000000,2.913419,0.000000,0.000000,0.000000,0.157903,0.000000,4.218521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.919488,0.527004,0.000000,1.193637,1.048497,0.416719,1.163792,0.000000,0.000000,0.000000,0.000000,1.090809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.768630,0.000000,0.167470,2.405817,0.000000,0.000000,0.000000
0.000000,2.135702,0.000000,0.000000,0.000000,0.000000,0.000000,3.098131,1.761908,0.000000,2.163251,0.000000,0.000000,0.000000,0.112636,0.000000,4.245264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.725950,0.484301,0.000000,0.960358,0.821052,0.000000,0.780812,0.000000,0.000000,0.000000,0.000000,1.069335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.856585,0.000000,0.000000,2.104007,0.000000,0.000000,0.000000
0.000000,2.701797,0.000000,0.000000,0.000000,0.000000,0.000000,7.567332,4.273542,0.000000,3.462910,0.000000,0.000000,0.000000,1.270112,0.000000,6.895461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.889772,3.233461,0.000000,3.178690,4.426991,0.235903,2.382897,0.000000,0.000000,0.000000,0.000000,4.372252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398831,4.754090,0.005993,1.587326,5.503715,0.000000,0.000000,0.000000
