0.000000,0.000000,0.000000,2.507577,0.000000,0.000000,0.000000,0.000000,0.846814,0.000000,0.524417,10.317138,7.166956,0.000000,1.518442,6.554275,0.000000,0.000000,0.000000,0.000000,2.523603,1.381824,0.000000,0.000000,2.360969,2.509128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760297,0.000000,0.000000,0.000000,0.000000,1.995928,0.000000,0.000000,0.000000,0.000000,0.326848,5.421315,1.664085,6.786660,0.000000,0.000000
0.000000,0.000000,0.000000,3.937670,0.000000,0.000000,0.000000,0.000000,1.270786,0.000000,0.000000,12.167642,7.287733,0.000000,0.000000,8.387409,0.000000,0.000000,0.000000,0.000000,1.231073,2.243628,0.000000,0.000000,3.283473,3.269044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.935163,0.000000,8.349277,0.000000,0.000000
0.000000,0.000000,0.000000,3.163812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235911,14.266636,8.097965,0.000000,0.185027,8.565037,0.000000,0.000000,0.000000,0.000000,2.121202,0.884469,0.000000,0.000000,2.856856,4.442424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049838,0.000000,0.378657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423448,6.821784,0.000000,8.770871,0.000000,0.000000
0.000000,0.000000,0.000000,3.216500,0.000000,0.000000,0.000000,0.000000,0.269067,0.000000,0.000000,11.399062,7.441245,0.000000,0.000000,7.490875,0.000000,0.000000,0.000000,0.000000,0.876514,1.778512,0.000000,0.000000,4.032631,2.760852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571583,5.276876,0.498348,7.935427,0.000000,0.000000
0.000000,0.000000,0.000000,4.155275,0.000000,0.000000,0.302519,0.000000,0.000000,0.000000,0.000000,20.950069,9.848520,0.000000,0.000000,14.521864,0.000000,0.000000,0.000000,0.000000,0.000000,3.963763,0.000000,0.000000,5.500699,7.185455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.605892,0.000000,14.025083,0.000000,0.000000
0.000000,0.000000,0.000000,0.419631,1.111229,0.135016,0.000000,0.000000,0.000000,0.000000,0.000000,1.333599,0.000000,0.024368,0.000000,0.000000,0.000000,0.000000,1.539271,0.755742,0.000000,0.138739,0.000000,0.000000,0.354709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104060,0.000000,0.000000,0.000000,0.000000,0.000000,0.297465,0.294663,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.559491,0.000000,0.000000,0.000000,0.000000,0.758141,0.000000,0.876386,9.740721,6.724775,0.000000,1.680576,6.820274,0.000000,0.000000,0.000000,0.000000,1.624565,1.236936,0.000000,0.000000,2.612252,2.699253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017696,0.000000,0.774457,0.000000,0.000000,0.000000,0.000000,1.167999,0.000000,0.000000,0.000000,0.000000,1.188097,4.168676,0.837803,6.671949,0.000000,0.000000
0.000000,0.000000,0.000000,5.844036,0.000000,0.000000,1.306677,0.000000,0.000000,0.000000,0.000000,29.981012,13.720304,0.000000,0.000000,21.086069,0.000000,0.000000,0.000000,0.000000,0.000000,6.041133,0.000000,0.000000,8.958581,11.303241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.111639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.014278,0.000000,21.777872,0.000000,0.000000
0.000000,0.000000,0.000000,2.706463,0.000000,0.000000,0.696529,0.000000,0.697025,0.000000,0.000000,13.758376,6.207932,0.000000,0.000000,10.032723,0.000000,0.000000,0.000000,0.000000,0.000000,3.992917,0.000000,0.000000,5.234122,6.915182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.538321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.079491,0.000000,11.540473,0.000000,0.000000
0.000000,0.000000,0.000000,3.178021,0.000000,0.000000,0.000000,0.000000,1.819004,0.000000,0.000000,11.660330,6.597509,0.000000,0.041336,7.171915,0.000000,0.000000,0.294519,0.000000,1.344700,2.502234,0.000000,0.000000,2.188408,2.704920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439309,0.000000,0.000000,0.000000,0.000000,1.488487,0.000000,0.000000,0.000000,0.000000,0.956383,4.711071,1.302472,8.295013,0.000000,0.000000
