0.000000,3.955440,0.000000,0.927711,0.000000,2.892310,0.000000,0.184368,0.879431,0.000000,0.341901,0.000000,1.323244,1.070986,6.652046,0.000000,0.000000,0.305335,4.403619,1.565734,0.754326,0.000000,0.062730,4.381536,0.000000,0.000000,0.000000,0.225119,0.000000,1.029656,3.613199,5.337412,0.853159,1.585663,0.000000,0.000000,0.000000,1.137005,0.000000,0.000000,0.000000,0.737127,0.000000,0.000000,0.000000,1.631856,1.713495,0.796538,3.291980,0.000000
0.000000,3.961222,0.000000,0.000000,0.000000,3.441000,0.000000,0.717827,0.307809,0.000000,0.000000,0.000000,2.646921,0.642285,4.778086,0.000000,0.000000,0.000000,5.091875,0.000000,0.000000,0.000000,0.000000,3.598578,0.000000,0.000000,0.000000,0.000000,0.000000,0.985495,2.621222,4.270796,0.000000,0.664382,1.541617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.218040,0.000000,0.000000,0.000000,2.151346,1.717371,0.818920,1.820630,0.000000
0.000000,5.606423,0.000000,0.000000,0.000000,4.651438,0.000000,0.316201,0.000000,0.353519,0.000000,0.000000,3.075928,1.593938,8.366257,0.000000,0.362450,0.000000,6.456391,0.000000,0.000000,0.000000,0.000000,5.900583,0.000000,0.000000,0.000000,0.000000,0.000000,1.263184,4.265570,9.178892,0.159311,2.587554,0.548423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.744423,0.000000,0.000000,0.000000,2.551586,2.429213,1.857617,4.115300,0.000000
0.000000,5.250969,0.000000,0.000000,0.000000,5.893885,0.000000,0.893915,0.000000,0.000000,0.000000,0.000000,4.164077,1.310110,6.995678,0.000000,0.565691,0.000000,7.146017,0.000000,0.000000,0.000000,0.000000,4.471478,0.000000,0.000000,0.000000,0.000000,0.000000,0.344782,3.843660,8.552295,0.790190,1.503580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.242689,0.000000,0.000000,0.000000,2.545282,2.804203,1.764980,2.932441,0.000000
0.000000,6.730201,0.000000,0.000000,0.000000,9.197659,0.000000,1.007562,0.000000,0.000000,0.000000,0.000000,8.129261,1.479480,10.304349,0.000000,2.280288,0.000000,11.908723,0.000000,0.000000,0.000000,0.000000,5.526363,0.000000,0.000000,0.000000,0.000000,0.000000,1.890225,5.682381,13.078768,0.000000,1.911049,0.183608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.922087,0.000000,0.000000,0.000000,3.630003,5.510749,1.750306,3.845248,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138357,0.000000,0.256877,0.000000,0.711580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298881,0.061789
0.000000,3.913401,0.000000,0.187082,0.000000,2.948843,0.000000,0.546369,0.225975,0.000000,0.326288,0.000000,1.412690,1.351336,5.676750,0.000000,0.000000,0.000000,4.368474,1.075796,0.000000,0.000000,0.000000,4.146839,0.000000,0.000000,0.000000,0.000000,0.000000,0.730618,3.148140,5.624503,0.965395,1.612464,0.000000,0.000000,0.000000,0.824010,0.000000,0.000000,0.000000,1.672644,0.000000,0.000000,0.000000,1.225743,1.841328,1.068692,2.740989,0.000000
0.000000,11.529623,0.000000,0.000000,0.000000,12.730956,0.000000,0.801884,0.000000,0.000000,0.000000,0.000000,11.448803,2.058735,14.821009,0.000000,4.050712,0.000000,16.988054,0.000000,0.000000,0.000000,0.000000,8.200248,0.000000,0.000000,0.000000,0.000000,0.000000,3.285901,8.938029,19.380093,0.000000,2.421012,0.161435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.570947,0.000000,0.000000,0.000000,4.984889,7.990098,1.402824,5.632860,0.000000
0.000000,6.478364,0.000000,0.000000,0.000000,7.384101,0.000000,0.900806,0.448027,0.000000,0.000000,0.000000,6.311799,0.805206,8.477949,0.000000,1.696532,0.000000,9.775781,0.000000,0.000000,0.000000,0.000000,5.775830,0.000000,0.000000,0.000000,0.000000,0.000000,1.916511,5.947515,10.899280,1.265359,2.149216,0.000000,0.000000,0.000000,0.000000,0.185125,0.000000,0.000000,5.137356,0.000000,0.000000,0.000000,2.834883,4.997377,0.000000,2.911634,0.000000
0.000000,3.729733,0.000000,0.453550,0.000000,3.595032,0.000000,0.729302,1.038622,0.000000,0.536689,0.000000,3.070891,0.890735,5.456479,0.000000,0.129966,0.000000,5.084470,0.736676,0.000000,0.000000,0.000000,3.874667,0.000000,0.000000,0.000000,0.000000,0.000000,0.836841,3.619892,5.964111,0.576316,1.737817,0.000000,0.000000,0.000000,1.617250,0.702594,0.000000,0.000000,2.526488,0.000000,0.000000,0.000000,1.667780,2.526701,0.563623,2.556635,0.000000
0.000000,3.723914,0.000000,0.000000,0.000000,3.440350,0.037339,0.000000,1.294008,0.000000,0.287791,0.000000,1.890788,0.000000,4.520213,0.000000,0.000000,0.074589,4.204815,0.636997,0.401674,0.000000,0.709296,5.606774,0.000000,0.000000,0.000000,0.000000,0.000000,1.987369,3.374762,5.594597,0.583975,1.486825,1.477076,0.000000,0.000000,0.128795,0.537445,0.000000,0.000000,1.432016,0.000000,0.000000,0.000000,2.220748,1.408456,0.072823,2.544892,0.000000
0.000000,6.651649,0.000000,0.000000,0.000000,7.153058,0.000000,1.014739,1.736089,0.000000,0.000000,0.000000,4.539832,0.799312,8.086704,0.000000,1.848263,0.000000,8.702682,0.000000,0.000000,0.000000,0.000000,5.586373,0.000000,0.000000,0.000000,0.000000,0.000000,0.806906,5.649323,10.555897,1.583073,1.746670,0.496451,0.000000,0.000000,0.755529,1.035422,0.000000,0.000000,5.199750,0.000000,0.000000,0.000000,2.913146,3.879018,0.751406,3.087527,0.000000
0.000000,6.313681,0.000000,0.000000,0.000000,6.496733,0.000000,1.030089,0.000000,0.000000,0.000000,0.000000,4.258877,1.422333,8.757392,0.000000,0.543251,0.000000,8.585484,0.000000,0.000000,0.000000,0.000000,5.762488,0.000000,0.000000,0.000000,0.000000,0.000000,0.958994,4.266584,10.059168,0.149838,2.293895,0.722449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.834816,0.000000,0.000000,0.000000,2.906290,3.061886,1.880094,3.158152,0.000000
0.000000,3.358978,0.000000,0.000000,0.000000,2.652401,0.000000,0.070319,0.850837,0.000000,0.382716,0.298670,1.532668,0.712578,3.754527,0.000000,0.000000,0.000000,3.228566,0.255383,0.191203,0.000000,0.000000,2.717643,0.000000,0.000000,0.000000,0.000000,0.000000,1.306408,2.568461,4.825919,0.487434,0.726004,0.086449,0.000000,0.000000,0.430106,0.000000,0.000000,0.000000,2.083537,0.000000,0.000000,0.000000,1.086322,2.000865,0.350269,2.133653,0.000000
0.000000,6.223643,0.000000,0.000000,0.000000,7.188026,0.200498,0.154965,1.936792,0.000000,0.000000,0.000000,5.819922,1.223519,6.952746,0.000000,2.023630,0.000000,8.655951,0.000000,0.000000,0.000000,0.000000,5.656536,0.000000,0.000000,0.000000,0.000000,0.000000,2.151757,5.555056,9.051148,0.734221,2.160703,0.624373,0.000000,0.000000,0.000000,0.742302,0.000000,0.000000,4.795661,0.000000,0.000000,0.000000,1.626117,4.605375,0.000000,2.551472,0.000000
0.000000,4.251274,0.000000,0.000000,0.000000,4.850498,0.000000,0.509739,0.205207,0.000000,0.000000,0.000000,3.915640,0.580104,5.599141,0.000000,0.478029,0.000000,6.169895,0.000000,0.000000,0.000000,0.000000,3.815300,0.000000,0.000000,0.000000,0.000000,0.000000,0.960447,3.036106,6.701297,0.020391,1.165083,0.610366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.486444,0.000000,0.000000,0.000000,2.335759,2.141311,1.150415,2.286507,0.000000
0.000000,4.631615,0.000000,0.000000,0.000000,4.780361,0.000000,0.871859,0.000000,0.147202,0.228529,0.000000,3.562885,0.918877,5.578331,0.000000,0.181723,0.000000,6.111369,0.000000,0.000000,0.000000,0.000000,4.402764,0.000000,0.000000,0.000000,0.000000,0.000000,0.820204,3.409845,6.233203,0.317890,2.225348,0.911080,0.000000,0.000000,0.532731,0.752085,0.000000,0.000000,2.911409,0.000000,0.000000,0.000000,2.057671,1.882142,0.357028,2.920159,0.000000
0.000000,5.086568,0.000000,0.000000,0.000000,4.520951,0.137934,0.094191,0.657300,0.000000,0.000000,0.000000,4.678501,1.055628,5.386212,0.000000,0.770733,0.000000,6.516349,0.000000,0.000000,0.000000,0.000000,4.747442,0.000000,0.000000,0.000000,0.000000,0.000000,2.120601,3.438684,7.016643,0.175407,1.578430,0.671216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.326615,0.000000,0.000000,0.000000,0.738982,3.431675,0.000000,1.414860,0.000000
