0.000000,0.000000,0.000000,3.936341,0.000000,0.000000,7.894502,1.112890,2.638536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.510600,0.000000,0.000000,0.000000,0.000000,7.969132,2.115387,0.000000,4.946601,0.283762,0.000000,0.000000,6.607448,3.749348,2.258805,0.000000,0.000000,0.000000,6.139695,6.827041,4.313344,1.587507,3.194238,3.100679,0.000000,0.000000,9.137028,0.000000,0.000000,0.000000,3.008331,0.000000,0.622054,0.000000
0.000000,0.477281,0.000000,1.795940,0.000000,0.000000,4.076710,0.947070,1.884633,0.000000,0.000000,0.000000,0.403567,0.000000,0.000000,0.000000,2.024333,0.000000,0.000000,0.000000,0.000000,3.936919,1.336451,0.000000,2.633894,0.313597,0.000000,0.000000,3.100930,1.779896,1.341446,0.071987,0.000000,0.000000,2.598045,4.407295,2.609823,0.711189,2.759049,1.485921,0.109853,0.132594,4.849380,0.000000,0.000000,0.000000,0.000000,0.000000,0.017473,0.000000
0.000000,0.000000,0.000000,4.347409,0.000000,0.000000,8.463651,2.073496,3.424585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350139,0.000000,0.000000,0.000000,0.000000,8.580059,0.896314,0.000000,6.166048,1.459178,0.000000,0.000000,6.630621,4.747111,2.820215,0.000000,0.000000,0.000000,7.376626,7.111557,5.985031,1.693036,4.545820,3.463071,0.000000,0.000000,9.699155,0.000000,0.000000,0.000000,3.252594,0.000000,0.467799,0.000000
0.000000,0.000000,0.000000,3.169643,0.000000,0.000000,6.510311,2.368246,3.525387,0.000000,0.175723,0.000000,0.000000,0.000000,0.000000,0.000000,2.908506,0.000000,0.000000,0.000000,0.000000,6.016442,1.771939,0.000000,4.192881,0.895825,0.000000,0.000000,4.740796,3.783222,1.433299,0.000000,0.000000,0.000000,4.495861,6.052663,4.328797,2.163752,3.447429,2.340836,0.000000,0.000000,8.096910,0.000000,0.000000,0.000000,0.000000,0.000000,0.458644,0.000000
0.000000,0.000000,0.000000,7.773322,0.000000,0.000000,10.078125,3.113705,7.653536,0.000000,1.326819,0.000000,0.000000,0.000000,0.000000,0.000000,4.650101,0.000000,0.000000,0.000000,0.000000,11.372144,3.477015,0.000000,9.470726,0.000000,0.000000,0.000000,7.367931,7.304304,2.117899,0.000000,0.000000,0.000000,5.529240,12.211441,7.006079,3.064477,6.807454,3.407875,0.000000,0.000000,14.657856,0.000000,0.000000,0.000000,0.000000,0.000000,0.796800,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276936,0.000000,0.000000,0.000000,0.429145,0.000000,0.000000,0.000000,0.000000,1.044763,0.000000,0.000000,0.000000,0.000000,0.000000,1.837561,0.000000,0.000000,1.277141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760226,0.000000
0.000000,0.000000,0.000000,2.928501,0.000000,0.000000,6.460641,1.334644,2.825676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518370,0.000000,0.000000,0.000000,0.000000,5.794938,1.296317,0.000000,3.734325,1.692657,0.000000,0.000000,5.375060,3.700824,1.739195,0.000000,0.000000,0.000000,5.436676,4.393904,4.351282,1.093684,2.517985,2.548250,0.000000,0.000000,7.567781,0.000000,0.000000,0.000000,2.194668,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11.681013,0.000000,0.000000,17.203917,4.721245,14.558455,0.000000,1.658379,0.000000,0.000000,0.000000,0.000000,0.000000,7.873527,0.000000,0.000000,0.000000,0.000000,21.971928,7.834729,0.000000,16.441067,0.538077,0.000000,0.000000,14.790266,13.119267,1.205836,0.000000,0.000000,0.000000,10.454220,19.912079,12.638694,3.332954,10.588655,7.732922,0.000000,0.000000,25.034126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.704117,0.000000,0.000000,9.424131,3.526713,9.468998,0.000000,1.743008,0.000000,0.000000,0.000000,0.000000,0.000000,5.880627,0.000000,0.000000,0.000000,0.000000,12.071860,4.300359,0.000000,8.633446,1.289186,0.000000,0.000000,6.700398,7.709002,2.573592,0.000000,0.000000,0.000000,3.630228,11.192805,7.209268,2.701794,7.010003,2.357707,0.000000,0.000000,13.183210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.153917,0.000000,0.000000,6.565420,1.431667,3.074101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.752528,0.000000,0.000000,0.000000,0.000000,5.904541,1.213026,0.000000,3.544765,1.577193,0.000000,0.000000,5.139408,3.103205,1.184606,0.000000,0.000000,0.000000,4.818175,5.158964,4.130937,1.757194,2.780356,2.503876,0.000000,0.000000,7.257597,0.000000,0.000000,0.000000,0.202609,0.000000,0.000000,0.000000
