0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.908536,0.000000,7.574619,0.000000,0.000000,0.000000,0.000000,0.000000,0.902355,0.000000,0.000000,0.000000,4.578710,1.600796,0.000000,0.000000,0.000000,0.000000,7.793090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.734253,0.000000,7.688841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.940179,0.381478,0.000000,0.000000,0.000000,0.000000,7.338944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.503925,0.000000,8.448061,0.000000,0.000000,0.000000,0.000000,0.000000,1.709578,0.000000,0.000000,0.000000,4.845361,1.635875,0.000000,0.000000,0.000000,0.000000,8.758113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.450623,0.000000,10.905752,0.000000,0.000000,0.000000,0.000000,0.000000,1.232393,0.000000,0.000000,0.000000,7.177944,2.334305,0.000000,0.000000,0.000000,0.000000,10.124259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.284727,0.000000,19.226469,0.000000,0.000000,0.000000,0.000000,0.000000,3.326181,0.000000,0.000000,0.000000,14.257634,5.055869,0.000000,0.000000,0.000000,0.000000,18.396637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.922179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.604598,0.000000,8.117440,0.000000,0.000000,0.000000,0.000000,0.000000,0.935678,0.000000,0.000000,0.000000,4.581545,2.341400,0.000000,0.000000,0.000000,0.000000,7.790778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.322305,0.000000,22.812571,0.000000,0.000000,0.000000,0.000000,0.000000,4.185450,0.000000,0.000000,0.000000,16.334810,6.401840,0.000000,0.000000,0.000000,0.000000,21.722519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.573978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.452917,0.000000,10.101320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.331460,1.132604,0.000000,0.000000,0.000000,0.000000,10.271685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.258687,0.000000,9.785328,0.000000,0.000000,0.000000,0.000000,0.000000,1.005489,0.000000,0.000000,0.000000,5.375620,2.491165,0.000000,0.000000,0.000000,0.000000,9.550437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.089644,0.000000,7.073336,0.000000,0.000000,0.000000,0.000000,0.000000,0.077898,0.000000,0.000000,0.000000,4.535073,0.841348,0.000000,0.000000,0.000000,0.000000,6.801417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.371518,0.000000,11.023926,0.000000,0.000000,0.000000,0.000000,0.000000,1.181503,0.000000,0.000000,0.000000,7.905387,2.079906,0.000000,0.000000,0.000000,0.000000,10.419442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.975901,0.000000,12.497624,0.000000,0.000000,0.000000,0.000000,0.000000,2.116761,0.000000,0.000000,0.000000,7.483269,3.167048,0.000000,0.000000,0.000000,0.000000,12.182030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.155152,0.000000,6.371242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.147745,0.350617,0.000000,0.000000,0.000000,0.000000,6.343361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.694971,0.000000,10.252481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.980841,2.009149,0.000000,0.000000,0.000000,0.000000,10.307484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.313250,0.000000,8.568598,0.000000,0.000000,0.000000,0.000000,0.000000,0.392430,0.000000,0.000000,0.000000,4.927482,1.922807,0.000000,0.000000,0.000000,0.000000,8.222780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.946901,0.000000,6.818187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460984,1.067126,0.000000,0.000000,0.000000,0.000000,6.563523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.798845,0.000000,10.637938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.784219,0.868421,0.000000,0.000000,0.000000,0.000000,10.877560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.861755,0.000000,7.209675,0.000000,0.000000,0.000000,0.000000,0.000000,0.079010,0.000000,0.000000,0.000000,4.379102,1.505426,0.000000,0.000000,0.000000,0.000000,7.026284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.652827,0.000000,7.712407,0.000000,0.000000,0.000000,0.000000,0.000000,0.825028,0.000000,0.000000,0.000000,4.829193,2.237107,0.000000,0.000000,0.000000,0.000000,7.540113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.917829,0.000000,8.350669,0.000000,0.000000,0.000000,0.000000,0.000000,0.767441,0.000000,0.000000,0.000000,4.789899,1.818996,0.000000,0.000000,0.000000,0.000000,9.224260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.307330,0.000000,6.608292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.976588,1.181890,0.000000,0.000000,0.000000,0.000000,6.506373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.651265,0.000000,5.636114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.878824,0.000000,0.000000,0.000000,0.000000,0.000000,5.576468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.556070,0.000000,11.411315,0.000000,0.000000,0.000000,0.000000,0.000000,1.744165,0.000000,0.000000,0.000000,6.615889,2.982721,0.000000,0.000000,0.000000,0.000000,12.419030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.807090,0.000000,4.744311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,2.574614,0.000000,0.000000,0.000000,0.000000,0.000000,5.611556,0.000000,0.303916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.485127,0.000000,8.029849,0.000000,0.000000,0.000000,0.000000,0.000000,0.124003,0.000000,0.000000,0.000000,4.872766,1.033373,0.000000,0.000000,0.000000,0.000000,8.043576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.873256,0.000000,10.834861,0.000000,0.000000,0.000000,0.000000,0.000000,0.551467,0.000000,0.000000,0.000000,6.935481,2.491977,0.000000,0.000000,0.000000,0.000000,10.243339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.459492,0.000000,14.515888,0.000000,0.000000,0.000000,0.000000,0.000000,1.262395,0.000000,0.000000,0.000000,9.586684,3.501855,0.000000,0.000000,0.000000,0.000000,13.227365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.182873,0.000000,7.901609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.576044,1.237653,0.000000,0.000000,0.000000,0.000000,8.080073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.473522,0.000000,3.921071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778554,0.000000,0.000000,0.000000,0.000000,0.000000,4.577997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.239007,0.000000,8.470516,0.000000,0.000000,0.000000,0.000000,0.000000,1.216201,0.000000,0.000000,0.000000,5.032017,1.130957,0.000000,0.000000,0.000000,0.000000,8.805326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.644105,0.000000,14.338541,0.000000,0.000000,0.000000,0.000000,0.000000,0.819818,0.000000,0.000000,0.000000,9.761353,2.406689,0.000000,0.000000,0.000000,0.000000,14.332413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.097891,0.000000,13.358146,0.000000,0.000000,0.000000,0.000000,0.000000,0.625843,0.000000,0.000000,0.000000,9.108557,3.280042,0.000000,0.000000,0.000000,0.000000,12.296453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.392621,0.000000,17.755001,0.000000,0.000000,0.000000,0.000000,0.000000,3.360875,0.000000,0.000000,0.000000,12.705914,4.474580,0.000000,0.000000,0.000000,0.000000,17.196526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.064656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.545444,0.000000,11.174817,0.000000,0.000000,0.000000,0.000000,0.000000,0.487713,0.000000,0.000000,0.000000,7.307813,3.417105,0.000000,0.000000,0.000000,0.000000,10.253661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.027540,0.000000,13.243626,0.000000,0.000000,0.000000,0.000000,0.000000,0.821802,0.000000,0.000000,0.000000,8.929184,2.834192,0.000000,0.000000,0.000000,0.000000,12.143731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.821756,0.000000,9.620467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.832417,2.727695,0.000000,0.000000,0.000000,0.000000,8.791765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.085265,0.000000,7.151575,0.000000,0.000000,0.000000,0.000000,0.000000,0.067944,0.000000,0.000000,0.000000,4.367354,1.747191,0.000000,0.000000,0.000000,0.000000,6.815044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.398590,0.000000,6.638679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.320293,0.828528,0.000000,0.000000,0.000000,0.000000,6.490528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.345467,0.000000,11.922839,0.000000,0.000000,0.000000,0.000000,0.000000,0.043373,0.000000,0.000000,0.000000,7.294806,1.680398,0.000000,0.000000,0.000000,0.000000,11.072846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.192955,0.000000,6.343256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.369988,0.867463,0.000000,0.000000,0.000000,0.000000,6.848211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.839724,0.000000,3.568007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438950,0.000000,0.000000,0.000000,0.000000,0.000000,3.853391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.920524,0.000000,6.790923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.619840,1.333356,0.000000,0.000000,0.071824,0.000000,6.513399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.588100,0.000000,7.502465,0.000000,0.000000,0.000000,0.000000,0.000000,0.378425,0.000000,0.000000,0.000000,4.622261,0.081324,0.000000,0.000000,0.000000,0.000000,7.949543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.271220,0.000000,10.289578,0.000000,0.000000,0.000000,0.000000,0.000000,2.730848,0.000000,0.000000,0.000000,7.157960,2.208626,0.000000,0.000000,0.000000,0.000000,10.767042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.098461,0.000000,5.640137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.238996,0.000000,0.000000,0.000000,0.000000,0.000000,6.265248,0.000000,0.000000,0.000000,0.000000,0.130806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.349586,0.000000,10.575076,0.000000,0.000000,0.000000,0.000000,0.000000,1.248557,0.000000,0.000000,0.000000,6.394265,2.354450,0.000000,0.000000,0.000000,0.000000,10.338782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.106926,0.000000,5.365804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590662,0.002858,0.000000,0.000000,0.000000,0.000000,5.658221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.086414,0.000000,7.202209,0.000000,0.000000,0.000000,0.000000,0.000000,1.050894,0.000000,0.000000,0.000000,4.617491,1.343937,0.000000,0.000000,0.000000,0.000000,6.977514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
