0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878582,0.000000,2.473338,0.000000,0.000000,2.621290,0.000000,2.274974,0.000000,0.000000,5.943278,0.000000,3.454565,0.000000,0.240786,2.668151,0.000000,0.000000,0.000000,0.000000,0.000000,0.236493,0.000000,0.000000,0.090813,5.274507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167021,0.000000,6.142725,6.033544,0.000000,0.782638,3.963655,0.693514,0.000000
0.609013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529063,0.000000,1.796450,0.000000,0.000000,3.209109,0.000000,2.240334,0.000000,0.000000,5.174623,0.000000,2.579523,0.526276,0.000000,4.037914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.634983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396728,0.000000,5.114071,5.238065,0.000000,1.287605,3.264683,0.469501,0.000000
0.000000,0.844858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.684823,0.000000,2.287380,0.000000,0.000000,4.529381,0.000000,2.143673,0.000000,0.000000,7.120768,0.000000,5.134742,0.000000,0.000000,2.867281,0.000000,0.000000,0.000000,0.000000,0.000000,0.644833,0.000000,0.000000,0.000000,5.189552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.312697,0.000000,7.290989,7.383170,0.000000,1.174412,5.166924,1.743474,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.638986,0.000000,2.686867,0.000000,0.000000,4.481256,0.000000,2.926616,0.000000,0.000000,7.664046,0.000000,5.467652,0.000000,0.000000,4.564318,0.000000,0.000000,0.000000,0.000000,0.000000,0.346380,0.000000,0.000000,0.000000,6.965819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.888229,0.000000,6.841224,9.181714,0.000000,2.587981,5.942517,1.136300,0.000000
0.629422,2.102769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.063893,0.000000,5.796004,0.000000,0.000000,10.664005,0.000000,4.390583,0.000000,0.000000,12.453806,0.000000,8.942014,0.000000,0.000000,8.792968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.839545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.814715,0.000000,13.287559,17.523605,0.000000,4.654407,12.142291,2.290165,0.000000
0.000000,0.994975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318837,0.000000,0.805708,0.000000,0.000000,0.000000,0.000000,0.799902,0.000000,0.000000,0.000000,0.000000,0.128590,0.000000,0.000000,0.096277,0.000000,0.078048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391590,0.000000,2.157087,0.000000,0.000000,1.892061,0.000000,2.479369,0.000000,0.000000,4.711432,0.000000,3.229747,0.000000,0.000000,2.757158,0.000000,0.000000,0.000000,0.000000,0.000000,0.487476,0.000000,0.000000,0.543512,4.633963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.776680,0.000000,4.412030,5.122540,0.000000,1.112290,3.368795,0.630797,0.000000
1.636766,2.506485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.173485,0.000000,7.023405,0.000000,0.000000,13.521116,0.000000,5.666384,0.000000,0.000000,17.187042,0.000000,10.941485,0.000000,0.000000,11.997368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.097271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.844661,0.000000,18.796242,24.027254,0.000000,6.137314,16.184523,2.595753,0.000000
2.471158,1.162444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.598596,0.000000,2.997092,0.000000,0.000000,6.715799,0.000000,2.622042,0.000000,0.000000,8.589324,0.000000,3.998035,0.339969,0.000000,7.071154,0.000000,0.000000,0.000000,0.000000,0.000000,0.645044,0.000000,0.000000,0.000000,9.773682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.694795,0.000000,9.776501,13.086746,0.000000,3.769506,8.456944,0.542260,0.000000
0.000000,0.220102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.978217,0.000000,2.047453,0.000000,0.000000,3.394016,0.000000,2.157353,0.000000,0.000000,6.428855,0.000000,3.431641,0.000000,0.000000,4.134546,0.000000,0.000000,0.000000,0.000000,0.000000,0.172506,0.000000,0.000000,0.000000,5.365830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.585056,0.000000,6.539997,6.587655,0.000000,1.306488,4.914548,0.868474,0.000000
