0.000000,0.000000,6.408861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571833,0.000000,0.000000,0.000000,1.563395,0.000000,3.083400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.863420,0.000000,0.000000,0.453921,0.000000,0.000000,0.000000,0.000000,9.740548,0.000000,9.959575,1.105588,0.307439,0.000000,0.000000,0.000000,0.000000,9.561238,0.000000,0.000000,0.000000,3.030918,0.000000,3.735573,0.000000,3.531318,0.000000
0.000000,0.000000,3.381286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.415331,0.000000,0.000000,0.149651,0.000000,0.000000,0.000000,0.000000,5.098736,0.000000,5.618422,0.854675,0.000000,0.000000,0.000000,0.000000,0.000000,5.695707,0.000000,0.000000,0.000000,1.170805,0.000000,2.312388,0.000000,0.000000,0.000000
0.000000,0.000000,6.127265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333228,0.000000,0.000000,0.000000,1.796543,0.000000,3.714132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.654540,0.000000,0.000000,0.545608,0.000000,0.000000,0.498510,0.000000,9.857987,0.000000,9.850975,0.703997,1.042431,0.000000,0.000000,0.152493,0.000000,9.810760,0.000000,0.000000,0.000000,3.479938,0.000000,3.442286,0.000000,4.775659,0.000000
0.000000,0.000000,6.710561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151634,0.000000,0.000000,0.000000,0.359455,0.000000,0.390237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670196,0.000000,0.000000,1.231393,0.000000,0.000000,0.000000,0.000000,10.757351,0.000000,11.817931,2.935619,0.189824,0.000000,0.000000,0.094453,0.000000,10.398005,0.000000,0.000000,0.000000,3.283162,0.000000,4.793926,0.000000,2.773707,0.000000
0.000000,0.000000,10.531112,0.000000,1.237796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201626,0.000000,1.701891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.219863,0.000000,0.000000,0.885463,0.000000,0.000000,0.000000,0.000000,17.704603,0.000000,19.025799,5.542518,0.000000,0.000000,0.000000,0.914523,0.000000,15.918275,0.000000,0.000000,0.000000,6.467876,0.000000,7.610674,0.000000,4.035076,0.000000
0.000000,0.000000,0.951998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.061227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231733,0.000000,0.000000,0.000000,0.000000,0.042170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360726,0.000000,0.000000,0.000000
0.000000,0.000000,5.593589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482785,0.000000,0.000000,0.000000,0.451403,0.000000,0.658683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630613,0.000000,0.000000,0.851218,0.000000,0.000000,0.000000,0.000000,7.772549,0.000000,8.295335,1.512306,0.000000,0.000000,0.000000,0.000000,0.000000,8.519375,0.000000,0.000000,0.000000,2.332778,0.000000,3.245147,0.000000,1.998586,0.000000
0.000000,0.000000,15.862815,0.000000,1.949858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.507782,0.000000,4.313288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.635004,0.000000,0.000000,1.359786,0.000000,0.000000,0.000000,0.000000,27.952738,0.000000,30.118361,8.512366,1.392668,0.000000,0.000000,1.616167,0.000000,23.310463,0.000000,0.000000,0.000000,9.952504,0.000000,11.734898,0.000000,8.145212,0.000000
0.000000,0.000000,8.546122,0.000000,0.922436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480745,0.000000,2.975004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.445106,0.000000,0.000000,1.209925,0.000000,0.000000,0.290904,0.000000,14.527133,0.000000,15.322731,4.092679,0.655481,0.000000,0.000000,0.000000,0.000000,12.371051,0.000000,0.000000,0.000000,4.816975,0.000000,6.858661,0.000000,3.614132,0.000000
0.000000,0.000000,3.930507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624716,0.000000,0.000000,0.000000,0.232232,0.000000,1.032009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850482,0.000000,0.000000,1.202049,0.000000,0.000000,0.000000,0.000000,6.643337,0.000000,7.150730,0.167360,0.000000,0.000000,0.000000,0.000000,0.000000,6.774964,0.000000,0.000000,0.000000,1.464811,0.000000,3.029012,0.000000,1.024306,0.000000
