0.000000,0.000000,0.000000,0.000000,6.841630,0.000000,0.000000,0.000000,1.109647,0.718560,0.954107,0.777700,6.565232,0.000000,0.000000,0.000000,0.000000,0.390653,0.000000,0.000000,0.000000,0.000000,2.559055,0.000000,0.000000,0.000000,0.000000,4.652676,0.000000,0.495077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.210365,0.000000,3.839448,0.000000,0.000000,0.000000,0.000000,4.922925,0.000000,0.000000
0.344586,0.000000,0.000000,0.000000,8.475641,0.000000,0.000000,0.000000,0.620704,0.000000,0.467198,0.649411,7.492255,0.000000,0.000000,0.000000,0.000000,0.000000,0.390458,0.000000,0.000000,0.000000,1.999615,0.000000,0.000000,0.091833,0.000000,5.116518,0.000000,0.704771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175962,0.000000,7.508624,0.000000,5.007062,0.000000,0.000000,0.000000,0.000000,4.995610,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.127392,0.000000,0.000000,0.000000,1.295008,0.000000,0.000000,0.000000,7.946461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.600007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360791,0.000000,0.000000,0.000000,0.000000,0.000000,8.250467,0.000000,2.739933,0.000000,0.000000,0.000000,0.000000,5.369424,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.844845,0.000000,0.000000,0.000000,2.277630,0.000000,0.000000,0.000000,10.696544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.231053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535078,0.000000,10.354061,0.000000,5.184135,0.000000,0.000000,0.000000,0.000000,6.280501,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.958715,0.000000,0.000000,0.000000,1.225336,0.000000,0.000000,0.000000,16.780842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.091679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.006548,0.000000,17.985285,0.000000,6.024215,0.000000,0.000000,0.000000,0.000000,11.327781,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208055,0.475615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.756918,0.000000,0.117077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.760053,0.000000,0.000000,0.000000,1.286533,0.000000,0.263748,0.000000,6.870026,0.000000,0.000000,0.000000,0.000000,0.280814,0.000000,0.000000,0.000000,0.000000,1.372714,0.000000,0.000000,0.000000,0.000000,4.270348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172750,0.000000,0.000000,0.000000,0.196498,0.000000,6.771472,0.000000,2.854810,0.000000,0.000000,0.000000,0.000000,4.883427,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32.791222,0.000000,0.000000,0.000000,2.186437,0.000000,0.000000,0.000000,24.979572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.952559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580542,0.000000,28.262249,0.000000,7.383386,0.000000,0.000000,0.000000,0.000000,16.575354,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.328147,0.000000,0.000000,0.000000,0.762955,0.000000,0.000000,0.000000,10.966039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.442321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421591,0.000000,12.894455,0.000000,3.923431,0.000000,0.000000,0.000000,0.000000,8.816771,0.000000,0.000000
0.244888,0.000000,0.000000,0.000000,6.758318,0.000000,0.000000,0.000000,1.384911,0.600684,1.231055,0.731862,6.072111,0.000000,0.000000,0.000000,0.000000,0.049497,0.000000,0.000000,0.000000,0.000000,2.714405,0.000000,0.000000,0.000000,0.000000,4.714863,0.000000,0.919166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.163138,0.000000,3.483814,0.000000,0.000000,0.000000,0.000000,4.587389,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.777221,0.000000,0.000000,0.000000,0.120770,0.000000,0.000000,0.000000,6.967385,0.000000,0.000000,0.000000,0.000000,0.000000,0.212900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.287511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899615,0.000000,7.065600,0.000000,1.675151,0.000000,0.000000,0.000000,0.000000,4.756165,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.956722,0.000000,0.000000,0.000000,2.204828,0.000000,0.110442,0.101379,9.744040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323919,0.000000,0.000000,0.000000,0.000000,6.169454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062478,0.000000,10.030564,0.000000,5.130338,0.000000,0.000000,0.000000,0.000000,5.994888,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.704044,0.000000,0.000000,0.000000,1.742677,0.000000,0.000000,0.000000,8.739161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.095430,0.000000,0.000000,0.000000,0.000000,5.772966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770560,0.000000,9.424488,0.000000,4.390251,0.000000,0.000000,0.000000,0.000000,5.639658,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.880248,0.000000,0.000000,0.000000,0.571167,0.000000,0.000000,0.000000,6.200563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173788,0.000000,0.000000,0.000000,0.000000,3.577080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.524775,0.000000,1.455451,0.000000,0.000000,0.000000,0.000000,3.553978,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.918906,0.000000,0.000000,0.000000,1.099650,0.000000,0.000000,0.000000,11.868111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.621993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.359078,0.000000,2.923826,0.000000,0.000000,0.000000,0.000000,7.801856,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.567069,0.000000,0.000000,0.000000,1.153163,0.000000,0.000000,0.000000,10.859287,0.000000,0.000000,0.000000,0.000000,0.000000,0.111017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.655040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367422,0.000000,10.795204,0.000000,4.799379,0.000000,0.000000,0.000000,0.000000,6.844170,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.521816,0.000000,0.000000,0.000000,0.699988,0.000000,0.638596,0.000000,8.160183,0.000000,0.000000,0.000000,0.000000,0.343022,0.000000,0.000000,0.000000,0.000000,1.958041,0.000000,0.000000,0.000000,0.000000,5.388381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.145441,0.000000,4.107570,0.000000,0.000000,0.000000,0.000000,5.644165,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.562876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.410160,0.000000,0.000000,0.000000,0.000000,0.000000,0.623287,0.000000,0.000000,0.000000,0.050784,0.000000,0.000000,0.000000,0.000000,7.948570,0.000000,0.466150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.549501,0.000000,3.569338,0.000000,0.000000,0.000000,0.000000,7.966059,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.254636,0.000000,0.000000,0.000000,0.948120,0.000000,0.000000,0.000000,7.535968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.878480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088282,0.000000,0.000000,0.000000,0.000000,0.000000,7.241686,0.000000,3.080071,0.000000,0.000000,0.000000,0.000000,4.234646,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.729290,0.000000,0.000000,0.000000,1.651454,0.000000,0.000000,0.000000,7.265707,0.000000,0.000000,0.000000,0.000000,0.014553,0.000000,0.000000,0.000000,0.000000,0.690260,0.000000,0.000000,0.000000,0.000000,4.015841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047598,0.000000,0.000000,0.000000,0.000000,0.000000,6.565911,0.000000,3.592784,0.000000,0.000000,0.000000,0.000000,4.415620,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.373375,0.000000,0.000000,0.000000,1.601322,0.000000,0.000000,0.000000,5.716750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600927,0.000000,0.000000,0.000000,0.000000,2.734159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.607491,0.252692,2.578714,0.000000,0.000000,0.000000,0.000000,3.546461,0.000000,0.000000
