0.440427,0.306691,0.000000,0.000000,0.000000,0.521172,0.163070,0.000000,0.000000,0.000000,1.986617,5.032365,1.026384,0.000000,0.000000,0.000000,0.516887,4.436918,0.000000,0.000000,1.690948,0.000000,2.636313,0.000000,0.000000,1.400526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.397783,2.887637,0.000000,0.000000,0.000000,0.000000,1.256642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867659,0.000000,1.364213,0.000000,2.040981
0.651222,0.000000,0.000000,0.000000,0.000000,0.035699,0.000000,0.000000,0.051178,0.000000,0.864830,3.916665,0.848387,0.000000,0.000000,0.000000,0.000000,3.974488,0.000000,0.000000,1.235429,0.384421,2.126205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.856872,3.151834,0.000000,0.000000,0.000000,0.000000,1.388678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.717580,0.000000,0.705093
0.921818,0.188171,0.000000,0.000000,0.000000,1.169532,0.352189,0.000000,0.000000,0.000000,2.923403,6.424207,1.022969,0.000000,0.000000,0.000000,0.797585,5.572696,0.000000,0.000000,2.460099,0.000000,3.077222,0.000000,0.000000,1.796547,0.011814,0.000000,0.000000,0.000000,0.000000,0.000000,1.590648,3.970915,0.000000,0.000000,0.000000,0.000000,1.808630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749093,0.000000,1.658922,0.000000,2.711746
1.429809,0.116882,0.000000,0.000000,0.000000,0.586002,0.112556,0.000000,0.000000,0.000000,3.524978,5.716460,1.912901,0.000000,0.000000,0.000000,1.940512,5.834476,0.024732,0.000000,3.016068,0.000000,3.675344,0.000000,0.000000,0.955159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281939,4.480439,0.000000,0.000000,0.000000,0.000000,3.124209,0.170355,0.000000,0.000000,0.000000,0.000000,0.000000,1.522607,0.000000,2.200470,0.000000,2.932613
5.812925,0.000000,0.000000,0.000000,0.000000,3.304769,2.956087,0.000000,0.000000,0.000000,11.695341,14.779490,4.407522,0.000000,0.000000,0.000000,5.161424,14.254335,2.585783,0.000000,9.062999,0.000000,8.939312,0.000000,0.000000,5.340340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.527599,12.961867,0.000000,0.000000,0.000000,0.000000,9.297714,0.119487,0.000000,0.000000,0.000000,0.000000,0.000000,3.305108,0.000000,5.346342,0.000000,8.932998
0.000000,0.041094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184014,0.518358,0.000000,0.000000,0.000000,0.000000,0.254867,0.000000,0.000000,0.000000,0.682666,0.000000,0.000000,0.000000,0.000000,0.000000,1.909087,0.000000,0.000000,0.000000,0.000000,1.045234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504770,1.620088,0.000000,0.000000,0.000000,1.682096,0.000000,0.000000
0.834026,0.202191,0.000000,0.000000,0.000000,0.585270,0.000000,0.000000,0.000000,0.000000,1.926151,4.117485,0.864802,0.000000,0.000000,0.000000,0.384020,3.784841,0.000000,0.000000,1.497831,0.000000,2.453736,0.000000,0.000000,1.142388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668846,2.707894,0.000000,0.000000,0.000000,0.000000,1.671091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330059,0.000000,1.145501,0.000000,1.842175
8.544971,0.000000,0.000000,0.000000,0.000000,3.981701,5.504033,0.000000,0.000000,0.000000,16.333351,20.563004,5.896646,0.000000,0.000000,0.000000,7.037122,18.929218,4.479939,0.000000,12.256267,0.000000,12.094135,0.000000,0.000000,7.442397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.778910,17.583662,0.000000,0.000000,0.000000,0.000000,13.511952,0.423756,0.000000,0.000000,0.000000,0.000000,0.000000,4.437246,0.000000,7.033432,0.000000,12.710247
3.290475,0.427526,0.000000,0.000000,0.000000,0.648165,1.950319,0.000000,0.000000,0.000000,7.333951,8.256339,1.856295,0.000000,0.000000,0.000000,2.563287,8.253689,1.971225,0.000000,5.083387,0.000000,4.320909,0.000000,0.000000,2.418408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266171,7.455182,0.000000,0.000000,0.000000,0.000000,6.166112,0.729877,0.000000,0.000000,0.000000,0.000000,0.000000,1.369078,0.000000,4.628780,0.000000,5.208384
1.076415,0.000000,0.000000,0.000000,0.000000,0.484747,0.313870,0.000000,0.000000,0.000000,2.741805,5.280504,1.354896,0.000000,0.000000,0.000000,0.812538,4.725333,0.000000,0.000000,2.115060,0.000000,3.198935,0.000000,0.000000,1.128230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631617,3.738574,0.000000,0.000000,0.000000,0.000000,2.390897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094800,0.000000,1.849096,0.000000,2.175814
2.152112,0.488309,0.000000,0.000000,0.000000,1.841665,0.401033,0.000000,0.000000,0.000000,4.247013,5.631271,1.489081,0.000000,0.000000,0.000000,0.478624,5.373777,0.911181,0.000000,2.918519,0.000000,2.971021,0.000000,0.000000,2.155001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.043958,4.191175,0.000000,0.000000,0.000000,0.000000,3.186134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342540,0.000000,1.726833,0.000000,3.152572
1.680247,0.483998,0.000000,0.000000,0.000000,0.804671,1.801849,0.000000,0.000000,0.000000,5.230142,7.750534,2.622417,0.000000,0.000000,0.000000,2.564853,7.052824,0.369634,0.000000,3.591849,0.000000,4.038257,0.000000,0.000000,2.530489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405680,5.804135,0.000000,0.000000,0.000000,0.000000,2.889715,0.462181,0.000000,0.000000,0.000000,0.000000,0.000000,2.204644,0.000000,1.960665,0.000000,3.887469
