3.887916,0.000000,2.444360,0.000000,0.000000,0.000000,2.523709,2.268589,0.000000,0.000000,0.000000,0.104247,3.141020,3.910043,0.000000,0.000000,0.000000,4.520930,0.000000,4.943953,0.000000,1.146395,0.000000,1.867181,0.000000,5.646590,0.000000,0.591082,4.106755,1.090360,1.521845,0.000000,0.000000,0.000000,1.511030,0.000000,0.000000,1.376859,0.000000,0.000000,0.000000,5.327949,2.329853,0.000000,0.000000,0.000000,0.000000,4.476266,0.253670,0.000000
5.260622,0.000000,2.393167,0.000000,0.000000,0.000000,2.088961,2.195880,0.000000,0.000000,0.000000,0.171673,1.899460,3.555406,0.000000,0.000000,0.123767,4.206353,0.000000,5.083591,0.000000,1.896448,0.000000,2.472524,0.000000,5.436889,0.000000,0.000000,1.853126,0.000000,0.205805,0.000000,0.000000,0.000000,1.425974,0.000000,0.000000,1.414674,0.000000,0.000000,0.000000,4.690301,4.018237,0.000000,0.000000,0.000000,0.000000,4.207573,0.232959,0.000000
5.230952,0.000000,2.999395,0.000000,0.000000,0.000000,1.746129,0.092753,0.000000,0.000000,0.000000,0.000000,3.258157,4.304522,0.000000,0.000000,0.000000,7.032331,0.000000,6.781054,0.000000,1.017858,0.000000,2.297137,0.000000,6.880991,0.000000,0.000000,4.978276,0.155542,0.000000,0.356233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418300,0.000000,0.000000,5.989659,3.053164,0.000000,0.000000,0.000000,0.000000,5.086225,0.000000,0.000000
5.967696,0.000000,3.146883,0.000000,0.000000,0.000000,2.099666,0.000000,0.000000,0.000000,0.000000,0.000000,2.895700,4.500196,0.000000,0.000000,0.237663,6.300433,0.000000,7.728680,0.000000,0.413362,0.000000,3.591060,0.000000,8.397081,0.000000,0.000000,5.232816,0.295894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.384685,4.803751,0.000000,0.000000,0.000000,0.000000,7.253217,0.000000,0.000000
12.468450,0.000000,6.644068,0.000000,0.000000,0.000000,3.996062,0.000000,0.000000,0.477159,0.000000,0.000000,4.268386,7.461001,0.000000,0.000000,0.151189,9.781667,0.000000,12.634070,0.000000,0.778691,0.000000,5.449434,0.000000,14.696196,0.000000,0.000000,10.373855,0.490425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.183492,7.084663,0.000000,0.000000,0.000000,0.000000,11.529370,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259568,0.000000,0.000000,0.000000,0.000000
3.632950,0.000000,1.434078,0.000000,0.000000,0.000000,1.051785,0.781599,0.000000,0.000000,0.000000,0.000000,1.429524,3.085396,0.000000,0.000000,0.436371,4.537866,0.000000,4.863327,0.000000,0.476199,0.000000,2.491550,0.000000,5.973060,0.000000,0.000000,3.360692,0.248400,0.533264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682526,0.037013,0.000000,0.000000,4.498776,2.734625,0.000000,0.000000,0.000000,0.000000,4.207909,0.000000,0.000000
18.719397,0.000000,10.284619,0.000000,0.000000,0.000000,6.326992,0.000000,0.000000,0.191837,0.000000,0.000000,7.227939,10.153918,0.000000,0.000000,0.862309,16.995634,0.000000,20.717093,0.000000,1.717830,0.000000,7.874903,0.000000,22.421597,0.000000,0.000000,16.302214,0.946784,0.000000,0.222937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.482749,9.991035,0.000000,0.000000,0.000000,0.000000,18.775867,0.000000,0.000000
10.937247,0.000000,6.413639,0.000000,0.000000,0.000000,5.407395,0.471079,0.000000,0.024352,0.000000,0.000000,4.166654,5.862230,0.000000,0.000000,0.513702,7.431729,0.000000,9.421195,0.000000,1.665258,0.000000,2.628463,0.000000,10.851029,0.000000,0.000000,7.498008,0.549233,0.000000,0.000000,0.000000,0.000000,0.304145,0.000000,0.000000,0.000000,0.128720,0.000000,0.000000,6.976647,5.349081,0.000000,0.000000,0.000000,0.000000,8.764606,0.000000,0.000000
4.938728,0.000000,1.848107,0.000000,0.000000,0.000000,1.493768,1.087156,0.000000,0.000000,0.000000,0.206212,2.679836,4.575315,0.000000,0.000000,0.000000,5.030906,0.000000,6.083833,0.000000,0.624699,0.000000,2.759959,0.000000,6.586904,0.000000,0.000000,3.184356,0.797745,0.379636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612522,0.000000,0.000000,0.000000,5.190786,3.024151,0.000000,0.000000,0.000000,0.000000,4.654877,0.000000,0.000000
