3.443204,0.000000,1.132912,1.280480,1.767846,0.870715,0.000000,0.000000,0.000000,0.000000,0.000000,2.916667,1.930539,0.000000,3.643328,0.000000,0.000000,0.000000,0.000000,2.320266,0.000000,0.000000,4.222919,0.068097,5.303574,0.000000,1.705108,0.000000,5.807602,0.000000,3.937453,0.000000,0.141708,0.000000,0.000000,0.609730,0.000000,0.000000,0.000000,0.000000,3.068604,1.116753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.147817,0.000000,1.339826,1.063501,0.809697,1.300847,0.000000,0.000000,0.000000,0.325539,0.000000,5.144353,1.942422,0.460711,3.556625,0.000000,0.228300,0.000000,0.000000,2.805932,0.000000,0.000000,4.397915,0.000000,4.057075,0.000000,2.400823,0.000000,7.521509,0.451509,4.439822,0.000000,0.076521,0.000000,0.000000,2.342266,0.000000,0.000000,0.000000,0.000000,4.713091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.481627,0.000000,1.008601,1.083350,1.896410,1.663971,0.000000,0.000000,0.000000,0.000000,0.000000,3.954025,2.833790,0.000000,5.236809,0.000000,0.000000,0.000000,0.000000,2.633543,0.000000,0.000000,5.724243,0.000000,6.557570,0.000000,2.716471,0.000000,8.005823,0.000000,5.015895,0.000000,1.484691,0.000000,0.000000,2.290244,0.000000,0.000000,0.000000,0.000000,4.531182,1.532521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.757414,0.000000,1.379539,1.273098,0.512282,1.031450,0.000000,0.000000,0.000000,0.000000,0.000000,5.313505,1.999753,1.099526,3.194834,0.000000,0.000000,0.000000,0.000000,2.291460,0.000000,0.248838,4.331574,0.000000,4.213436,0.000000,2.708408,0.000000,6.814690,0.207255,4.434634,0.000000,0.000000,0.000000,0.000000,2.254405,0.000000,0.000000,0.000000,0.000000,4.707519,0.026571,0.000000,0.000000,0.000000,0.000000,0.000000,0.041251,0.000000,0.000000
8.689801,0.000000,2.664528,0.724350,0.853437,2.155429,0.000000,0.000000,0.000000,0.000000,0.000000,9.162208,4.324973,0.471433,8.046063,0.000000,0.761828,0.000000,0.000000,4.051230,0.000000,0.000000,9.552095,0.000000,7.514581,0.000000,4.303150,0.000000,16.760244,0.000000,9.855469,0.000000,0.000000,0.000000,0.000000,3.331674,0.000000,0.000000,0.000000,0.000000,8.816197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.795724,0.000000,0.855393,0.886296,0.673589,0.297692,0.000000,0.000000,0.000000,0.000000,0.000000,3.189485,1.364052,0.633790,2.077960,0.000000,0.013006,0.000000,0.000000,1.327565,0.000000,0.000000,2.545814,0.126535,3.404657,0.000000,1.653491,0.000000,4.246041,0.000000,2.842062,0.000000,0.316550,0.000000,0.000000,0.919888,0.000000,0.000000,0.000000,0.000000,2.436730,0.304580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.870214,0.000000,3.918321,0.198468,1.066472,3.369858,0.000000,0.000000,0.000000,0.000000,0.000000,12.355742,6.945461,0.000000,12.638690,0.000000,0.000000,0.000000,0.000000,5.600606,0.000000,0.000000,14.501060,0.000000,10.278953,0.000000,5.758825,0.000000,24.187553,0.000000,15.048805,0.000000,0.000000,0.000000,0.000000,4.534969,0.000000,0.000000,0.000000,0.000000,14.284479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.810107,0.000000,1.415098,0.394470,0.000000,1.416263,0.000000,0.000000,0.000000,0.000000,0.000000,6.515088,2.804782,0.173131,5.422437,0.000000,0.000000,0.000000,0.000000,2.298872,0.000000,0.000000,6.049911,0.000000,3.996715,0.000000,3.654805,0.000000,10.371069,0.000000,6.409615,0.000000,0.000000,0.000000,0.000000,3.128518,0.000000,0.000000,0.000000,0.000000,6.277706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.999092,0.000000,1.349960,1.302022,1.489986,0.867386,0.000000,0.000000,0.000000,0.505228,0.000000,4.174453,1.946231,0.495036,3.125297,0.000000,0.210739,0.000000,0.000000,2.274767,0.000000,0.707602,3.516917,1.686435,4.062741,0.000000,2.644734,0.038497,5.466125,0.499231,3.434695,0.000000,1.398717,0.000000,0.000000,2.657589,0.231290,0.000000,0.000000,0.000000,3.735212,1.083338,0.000000,0.000000,0.164247,0.000000,0.000000,0.000000,0.297232,0.000000
2.469159,0.000000,1.144869,0.743959,1.314406,0.194679,0.000000,0.000000,0.000000,0.000000,0.000000,3.944684,2.006164,0.005836,3.264905,0.000000,0.000000,0.000000,0.000000,1.539661,0.000000,0.000000,3.566732,0.000000,3.667180,0.000000,1.008510,0.000000,5.797677,0.000000,4.117960,0.000000,0.000000,0.000000,0.000000,1.272533,0.000000,0.000000,0.000000,0.000000,3.787934,0.127649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
