0.039583,0.000000,1.367483,1.936933,0.347503,3.302403,0.000000,0.000000,4.495013,3.830279,0.767681,0.000000,0.000000,0.000000,1.399629,0.000000,0.000000,0.210672,0.000000,0.000000,2.730509,0.000000,0.000000,0.000000,0.000000,1.168344,0.000000,3.009665,2.708137,0.000000,0.000000,0.000000,0.043140,0.266623,0.592167,2.702517,3.603863,3.478907,0.000000,0.000000,0.000000,0.000000,0.000000,0.080156,0.512475,0.000000,0.000000,0.000000,1.510178,1.783098
3.136151,0.000000,1.249455,1.605822,0.667431,2.956737,0.000000,0.000000,4.035120,4.058072,1.053717,0.000000,0.000000,0.000000,0.681001,0.000000,0.000000,0.000000,0.000000,0.000000,3.699519,0.000000,0.000000,0.263415,0.000000,2.238871,0.000000,4.285287,5.585838,0.566202,0.025349,0.162965,0.000000,0.324374,0.000000,2.647713,5.910975,2.922657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263944,0.000000,0.000000,0.000000,2.056810,1.836756
1.650685,0.000000,2.050589,3.000238,0.049278,5.163839,0.000000,0.000000,7.177161,5.670464,1.217189,0.000000,0.000000,0.000000,1.204573,0.000000,0.000000,0.108910,0.000000,0.000000,3.980572,0.000000,0.000000,0.000000,0.000000,1.186795,0.000000,4.994904,6.022461,0.000000,0.000000,0.000000,0.305165,0.559260,0.000000,4.922580,6.099160,5.857633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.029201,0.000000,0.000000,0.000000,2.462481,3.528124
2.599065,0.000000,1.925732,3.041775,0.996650,4.007540,0.000000,0.000000,5.331093,5.181313,1.101248,0.000000,0.000000,0.000000,0.697551,0.000000,0.000000,0.000000,0.000000,0.000000,4.124158,0.000000,0.022533,0.000000,0.000000,3.261474,0.000000,5.030615,6.031875,0.405371,0.000000,0.000000,0.000000,0.000000,0.000000,3.744423,7.585976,4.677580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.641744,0.000000,0.000000,0.000000,2.687472,2.925975
6.688107,0.000000,3.206302,5.295748,2.970364,8.254687,0.000000,0.000000,9.991441,9.620588,1.567778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.604578,0.000000,0.000000,0.000000,0.000000,6.901011,0.000000,10.003385,13.812366,0.276371,0.000000,0.000000,0.000000,0.000000,0.000000,8.421155,15.591695,9.755170,0.274228,0.382693,0.000000,0.000000,0.000000,0.000000,6.025635,0.000000,0.000000,0.000000,5.343046,5.426254
0.000000,0.000000,1.115027,0.000000,0.570981,0.000000,0.000000,0.000000,0.000000,0.000000,0.119049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169658,0.000000,1.489281,0.000000,0.000000,0.535908,0.000000,0.000000,0.000000,0.832606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335125,0.000000,1.758444,0.754211,0.000000,0.000000,0.000000,0.000000,1.025286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759258,0.000000,1.883490,1.795114,0.245571,3.688948,0.000000,0.000000,3.838843,3.858152,0.556644,0.000000,0.000000,0.000000,0.708115,0.000000,0.000000,0.047244,0.000000,0.000000,2.701288,0.000000,0.180816,0.000000,0.000000,1.398643,0.000000,3.154076,3.646505,0.000000,0.000000,0.322839,0.000000,0.000000,0.116882,2.972506,4.299813,3.649440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848133,0.000000,0.000000,0.000000,1.415997,2.140129
10.867069,0.000000,6.338117,8.351959,5.713025,14.144737,0.000000,0.000000,16.323727,15.637629,2.347051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.073253,0.000000,0.000000,1.370567,0.000000,11.980048,0.000000,15.479280,22.613020,1.160185,0.000000,0.000000,0.000000,0.000000,0.000000,13.326737,25.027653,15.716645,0.000000,3.372365,0.000000,0.000000,0.000000,0.000000,9.842752,0.000000,0.000000,0.000000,8.928996,7.029036
5.177105,0.000000,2.564315,3.918660,2.532803,5.877341,0.000000,0.000000,6.360272,5.682799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.151983,0.000000,0.000000,0.526911,0.000000,4.853186,0.000000,5.863934,9.429856,0.906208,0.000000,0.000000,0.000000,0.200341,0.000000,5.093946,10.625650,6.076838,0.000000,0.064844,0.000000,0.000000,0.000000,0.000000,4.210962,0.000000,0.000000,0.000000,2.057231,1.915260
2.569538,0.000000,1.660895,2.342067,0.411028,3.542418,0.000000,0.000000,5.745989,5.124843,0.725531,0.000000,0.000000,0.000000,0.799232,0.000000,0.000000,0.329591,0.000000,0.000000,4.380976,0.000000,0.000000,0.000000,0.000000,1.779582,0.000000,4.094792,5.619017,0.498571,0.120545,0.136974,0.021225,0.470760,0.000000,3.437136,5.637764,3.793707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764084,0.000000,0.000000,0.000000,1.612932,1.962511
