0.000000,0.000000,0.000000,0.547611,2.347213,1.820582,2.307359,1.819047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.212500,0.000000,1.070995,1.535337,0.594189,0.000000,0.000000,0.000000,0.000000,0.000000,0.412689,3.631047,3.025198,0.000000,6.307274,0.000000,0.000000,4.293895,0.000000,2.870017,0.000000,0.000000,0.776663,0.000000,7.095156,10.755356,4.239715,3.647866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.507926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575149,2.924315,0.000000,5.165871,0.000000,0.000000,3.976503,0.000000,3.673852,0.000000,0.000000,0.000000,0.000000,3.177430,7.409222,0.252972,3.199535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.571367,2.143977,1.235763,1.669707,1.783551,0.000000,0.000000,0.000000,0.241750,0.000000,0.000000,5.537372,0.000000,0.813126,1.338051,0.056980,0.387972,0.000000,0.000000,0.000000,0.000000,0.000000,3.497242,2.067573,0.000000,6.744590,0.000000,0.000000,5.349385,0.000000,3.657046,0.000000,0.000000,0.587708,0.000000,6.208888,9.710214,3.715272,3.601731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.200077,0.127908,2.133617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.064611,0.000000,0.000000,1.018744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649223,3.816320,0.000000,7.396255,0.000000,0.000000,5.618608,0.000000,4.022810,0.000000,0.000000,0.056415,0.000000,5.718933,10.457760,1.707839,4.456648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005607,0.000000,1.369035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.713440,0.000000,0.000000,1.591735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.467899,7.994468,0.000000,10.470121,0.000000,0.000000,8.443034,0.000000,6.889119,0.000000,0.000000,0.000000,0.000000,8.367968,15.515306,1.832335,7.544545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737190,0.000000,0.000000,0.343541,0.000000,0.000000,0.191723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069906,0.000000,0.000000,0.220231,0.000000,0.000000,0.000000,0.000000,1.427873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242332,0.000000
0.000000,0.000000,0.000000,0.981819,2.511054,1.296072,1.768112,0.796093,0.000000,0.000000,0.000000,0.000000,0.000000,0.551589,4.075455,0.000000,0.272807,1.307472,0.002410,0.302144,0.000000,0.000000,0.000000,0.000000,1.075408,3.395737,2.523324,0.000000,4.770506,0.000000,0.000000,3.346775,0.000000,3.262906,0.000000,0.000000,1.542664,0.000000,5.613925,7.799195,2.424119,2.302744,0.417540,0.000000,0.000000,0.000000,0.000000,0.441130,0.000000,0.039267
0.000000,0.000000,0.000000,0.000000,0.833582,0.000000,2.130677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.233562,0.000000,0.000000,2.614047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.661689,10.170509,0.000000,16.110100,0.000000,0.000000,12.746908,0.000000,10.324892,0.000000,0.000000,0.000000,0.000000,12.531779,23.581347,4.020156,10.995739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.003293,0.677261,0.000000,0.000000,0.000000,0.000000,0.000000,0.529224,0.000000,0.000000,10.754415,0.000000,0.000000,0.793323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.792351,7.197855,0.000000,9.428207,0.000000,0.000000,9.107897,0.000000,5.919768,0.000000,0.000000,0.337930,0.000000,7.289740,14.556582,1.754553,7.342112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.243770,0.000000,0.936996,1.434781,0.950983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534123,4.428951,0.000000,0.000000,0.000000,0.000000,1.529959,0.000000,0.000000,0.000000,0.000000,1.274089,2.406473,2.116906,0.000000,5.295538,0.789758,0.000000,4.130857,0.000000,3.222235,0.000000,0.000000,1.991822,0.090828,4.109823,7.077515,1.156070,2.461270,0.213544,0.000000,0.000000,0.000000,0.000000,0.954070,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.855889,1.631791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.446866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389218,2.640322,0.000000,6.297599,0.000000,0.000000,3.974381,0.000000,3.438685,0.000000,0.000000,0.000000,0.000000,4.933199,8.710317,0.843385,3.608976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.454039,2.098647,0.675032,0.824897,0.000000,0.000000,0.000000,0.027575,0.000000,0.109769,5.942620,0.000000,0.000000,1.115234,0.000000,1.185709,0.000000,0.000000,0.000000,0.000000,0.163960,2.417634,2.953908,0.000000,6.453347,0.000000,0.000000,6.044364,0.000000,3.705764,0.000000,0.000000,2.274723,0.000000,5.434812,8.230156,1.813579,2.616791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.046059,2.824963,1.154805,2.314071,0.353354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.114294,0.000000,0.000000,1.404040,0.205413,0.000000,0.000000,0.000000,0.000000,0.000000,0.167459,3.406775,4.343195,0.000000,7.823580,0.000000,0.000000,5.481166,0.000000,4.952201,0.000000,0.000000,1.405760,0.000000,7.140343,11.335874,3.006164,4.202773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.037362,0.994953,0.767958,0.000000,0.253136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.074116,0.000000,0.000000,0.399305,0.000000,0.713653,0.000000,0.000000,0.000000,0.210941,0.000000,1.229381,1.973863,0.000000,4.623569,0.000000,0.000000,3.378942,0.000000,2.972021,0.000000,0.000000,0.654733,0.000000,3.172066,6.368592,1.581385,2.511210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.093859,0.462305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.976345,0.000000,0.000000,0.784486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087987,3.384313,5.930001,0.000000,7.804400,0.000000,0.000000,7.896579,0.000000,5.333190,0.000000,0.000000,1.378110,0.000000,6.585649,12.261536,1.879122,5.956059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.223080,0.041254,1.965938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.795204,0.000000,0.000000,1.571182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421553,2.745230,4.528054,0.000000,6.614748,0.000000,0.000000,5.152492,0.000000,4.952509,0.000000,0.000000,0.431172,0.000000,6.019779,9.938359,1.712569,4.466573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
