0.000000,0.440407,0.000000,0.315502,0.000000,0.388750,0.000000,0.394110,0.000000,0.268371,0.000000,0.000000,0.855424,0.000000,2.180613,0.434526,0.000000,0.828100,0.000000,0.000000,0.000000,0.000000,0.987469,0.000000,0.000000,0.000000,1.029685,0.000000,0.000000,0.000000,0.000000,0.000000,1.950392,0.000000,0.000000,0.045760,1.247428,0.000000,1.577402,1.472593,0.000000,0.690827,0.856364,0.000000,0.000000,2.940635,1.275847,1.746928,0.777641,0.300317
0.000000,0.631050,0.000000,1.006515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368052,0.000000,2.118229,0.430059,0.000000,1.372009,0.000000,0.000000,0.000000,0.000000,1.073371,0.000000,0.000000,0.000000,1.682496,0.000000,0.000000,0.000000,0.000000,0.000000,1.393840,0.000000,0.000000,0.239770,0.684204,0.000000,0.813704,0.871367,0.000000,1.223429,0.465170,0.000000,0.000000,1.675256,0.670945,1.332479,0.530368,0.289243
0.000000,1.645771,0.000000,0.662818,0.000000,0.000000,0.000000,0.347654,0.000000,0.000000,0.000000,0.000000,0.981624,0.000000,2.859962,0.484023,0.000000,1.432448,0.000000,0.000000,0.000000,0.000000,1.545071,0.000000,0.000000,0.000000,2.323943,0.000000,0.118116,0.000000,0.000000,0.000000,2.634847,0.000000,0.000000,0.000000,1.591456,0.000000,2.131231,1.630581,0.000000,1.357650,0.912069,0.000000,0.000000,3.273692,1.800314,1.834057,0.835012,0.000000
0.000000,0.245272,0.000000,0.310597,0.000000,0.681812,0.000000,0.260589,0.000000,0.109502,0.000000,0.000000,1.353231,0.000000,1.470059,0.000000,0.000000,0.268594,0.000000,0.004016,0.000000,0.011098,0.445562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420335,0.000000,0.000000,0.000000,0.297458,0.000000,0.994961,0.930516,0.000000,0.834583,0.541773,0.000000,0.000000,1.989724,0.000000,1.402262,0.148354,0.000000
0.000000,2.527904,0.000000,1.720595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079952,0.000000,5.601090,1.218198,0.000000,2.900425,0.000000,0.000000,0.000000,0.000000,4.453465,0.000000,0.000000,0.000000,4.408707,0.000000,0.000000,0.000000,0.000000,0.000000,5.282043,0.000000,0.000000,0.063311,3.506737,0.000000,3.563612,3.128483,0.000000,2.986688,2.374684,0.000000,0.000000,5.622080,2.789282,2.456095,1.455052,0.000000
0.000000,0.000000,0.291314,0.000000,0.000000,0.157233,0.000000,0.000000,1.246290,0.538443,0.000000,0.000000,0.358654,0.000000,0.000000,0.000000,0.000000,0.851666,0.000000,0.000000,0.000000,1.188723,0.000000,0.288987,0.000000,0.000000,0.000000,0.768173,0.000000,0.560995,0.000000,0.434462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012687,0.000000,0.000000,0.000000,0.497896,0.000000,0.232851,0.000000,0.402343,0.000000,0.000000,0.635036,0.000000,1.161677,0.000000,0.000000,0.396499,0.000000,0.000000,0.000000,0.000000,0.974547,0.000000,0.000000,0.000000,0.529859,0.000000,0.000000,0.000000,0.000000,0.000000,1.525295,0.000000,0.000000,0.000000,0.744981,0.000000,0.958029,0.934456,0.000000,1.025048,0.930523,0.000000,0.000000,2.200997,0.110512,1.312740,0.349002,0.000000
0.000000,5.030681,0.000000,3.599039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825256,0.000000,11.292710,2.762284,0.000000,6.994876,0.000000,0.000000,0.000000,0.000000,8.481259,0.000000,0.000000,0.000000,9.386417,0.000000,0.000000,0.000000,0.000000,0.000000,10.150448,0.000000,0.000000,0.093980,6.575671,0.000000,5.887692,5.441899,0.000000,6.132570,4.354307,0.000000,0.000000,9.272697,6.041987,3.950099,4.438379,0.000000
0.000000,0.885445,0.000000,1.468603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067368,0.000000,1.631826,0.000000,0.000000,1.034017,0.000000,0.000000,0.000000,0.000000,1.638512,0.000000,0.000000,0.000000,2.365425,0.000000,0.000000,0.037690,0.000000,0.000000,2.248436,0.000000,0.000000,0.000000,0.538825,0.000000,1.165222,1.523670,0.000000,1.024048,0.742953,0.000000,0.000000,2.765103,0.410122,3.053768,0.157744,0.000000
0.000000,0.313996,0.000000,0.506816,0.000000,0.000000,0.000000,0.000000,0.000000,0.411570,0.000000,0.000000,0.898258,0.000000,2.101045,0.000000,0.000000,0.513486,0.000000,0.000000,0.000000,0.000000,1.459164,0.000000,0.000000,0.000000,0.321030,0.000000,0.000000,0.000000,0.000000,0.000000,1.979720,0.000000,0.000000,0.000000,1.266193,0.000000,1.249583,1.147601,0.000000,1.209231,0.616754,0.000000,0.000000,2.440670,0.675510,1.092488,0.856372,0.000000
