0.000000,0.224751,0.000000,2.488733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756343,0.000000,0.000000,0.000000,4.413254,4.248358,0.000000,0.000000,5.111207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.283708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.155041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612082,0.000000,0.000000,2.624795,0.000000
1.041094,0.750897,0.000000,3.132103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.089297,0.000000,0.000000,0.000000,2.846932,0.000000,0.000000,0.000000,5.180243,3.651360,0.000000,0.000000,4.463863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.764436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.707540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126525,0.000000,0.000000,2.381300,0.000000
0.000000,0.000000,0.000000,3.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.443501,0.000000,0.000000,0.000000,4.892916,5.404435,0.000000,0.000000,6.292048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.602314,0.000000,0.000000,0.000000,0.000000,1.147493,0.000000,0.000000,5.726865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603002,0.000000,0.000000,2.987211,0.000000
1.044447,0.729068,0.000000,3.871634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583824,0.000000,0.000000,0.000000,3.959735,0.000000,0.000000,0.000000,7.786454,5.485747,0.000000,0.000000,6.511404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.786624,0.000000,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,7.800547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434926,0.000000,0.000000,3.964582,0.000000
1.199089,0.000000,0.000000,7.486786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097251,0.000000,0.000000,0.000000,7.568429,0.000000,0.000000,0.000000,14.210135,10.760272,0.000000,0.000000,14.207841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.437644,0.000000,0.000000,0.000000,0.000000,2.025566,0.000000,0.000000,13.698442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.402682,0.000000,0.000000,9.381229,0.000000
0.857706,1.048414,0.000000,1.150504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957701,0.000000,0.000000,0.000000,0.725139,0.000000,0.163053,0.000000,0.427714,0.381361,0.000000,0.093272,0.487042,0.203770,0.000000,0.000000,0.108845,0.000000,0.000000,1.409761,0.000000,0.000000,0.000000,0.576994,0.000000,0.000000,0.000000,1.345451,0.000000,0.361155,0.000000,0.000000,0.000000,0.000000,0.000000,0.594400,0.000000,0.000000,0.000000,0.000000
0.000000,0.022514,0.000000,2.638680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386146,0.000000,0.000000,0.000000,2.744077,0.000000,0.000000,0.000000,4.646759,4.019881,0.000000,0.000000,4.874841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.944750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.214072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582312,0.000000,0.000000,2.171284,0.000000
2.582929,0.115598,0.000000,8.928098,0.000000,0.000000,0.000000,0.000000,0.105234,0.000000,0.924796,0.000000,0.193732,0.000000,7.792913,0.000000,0.000000,0.000000,18.672476,12.920755,0.000000,0.000000,16.142651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.563203,0.000000,0.000000,0.000000,0.000000,5.606887,0.000000,0.000000,18.118019,0.000000,0.000000,0.000000,0.000000,0.000000,0.527703,0.000000,3.984941,0.000000,0.000000,11.574180,0.000000
1.764505,0.569430,0.000000,6.547494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706390,0.000000,0.000000,0.000000,5.235491,0.000000,0.000000,0.000000,10.281304,7.731864,0.000000,0.000000,9.132162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.949327,0.000000,0.000000,0.000000,0.000000,2.183033,0.000000,0.000000,10.030997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300790,0.000000,0.000000,7.769171,0.000000
0.913717,0.771588,0.000000,3.607809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720504,0.000000,0.000000,0.000000,3.250970,0.000000,0.000000,0.000000,6.803354,4.696309,0.000000,0.000000,5.804700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.221789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.796289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.203977,0.000000,0.000000,3.504076,0.000000
0.774357,0.507640,0.000000,3.134526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282196,0.000000,0.000000,0.000000,3.032579,0.000000,0.000000,0.000000,5.421470,3.837334,0.000000,0.000000,4.771768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.717122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.564002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812177,0.000000,0.000000,2.869753,0.000000
0.461134,0.291206,0.000000,4.955753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377132,0.000000,0.000000,0.000000,4.738607,0.000000,0.000000,0.000000,9.309187,6.693875,0.000000,0.000000,8.255177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.973771,0.000000,0.000000,0.000000,0.000000,0.355932,0.000000,0.000000,8.686113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394131,0.000000,0.000000,5.181149,0.000000
0.725344,0.557246,0.000000,3.594161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969899,0.000000,0.000000,0.000000,3.623834,0.000000,0.000000,0.000000,6.795851,4.886037,0.000000,0.000000,6.239764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.535343,0.000000,0.000000,0.000000,0.000000,0.140252,0.000000,0.000000,7.236246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163346,0.000000,0.000000,3.479406,0.000000
1.086080,0.992326,0.000000,3.102652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930763,0.000000,0.000000,0.000000,2.782284,0.000000,0.000000,0.000000,5.625805,3.708284,0.000000,0.000000,4.568744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.698632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.656568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681827,0.000000,0.000000,2.397453,0.000000
1.442047,0.614554,0.000000,5.925075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.061991,0.000000,0.000000,0.000000,5.988859,0.000000,0.000000,0.000000,10.218881,7.699066,0.000000,0.000000,9.269854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.752682,0.000000,0.000000,0.000000,0.000000,1.042772,0.000000,0.000000,9.980217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.771346,0.000000,0.000000,6.941672,0.000000
0.369632,0.000000,0.000000,4.507452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169276,0.000000,0.000000,0.000000,4.793577,0.000000,0.000000,0.000000,8.591318,6.519186,0.000000,0.000000,8.116221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.731205,0.000000,0.000000,0.000000,0.000000,0.631867,0.000000,0.000000,9.158445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630477,0.000000,0.000000,5.012227,0.000000
1.399882,0.901839,0.000000,4.302258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778403,0.000000,0.000000,0.000000,4.080264,0.000000,0.000000,0.000000,7.654953,5.816110,0.000000,0.000000,6.554188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.657237,0.000000,0.000000,0.000000,0.000000,0.153165,0.000000,0.000000,7.736615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.125042,0.000000,0.000000,4.035316,0.000000
