2.565068,0.000000,0.000000,3.007246,6.000677,1.891296,0.000000,2.229203,0.000000,0.000000,2.514905,0.000000,0.000000,0.000000,0.000000,0.000000,4.534045,0.000000,5.353770,0.000000,0.000000,0.109892,0.000000,3.698752,0.212489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.890017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.384510,2.649544
2.140713,0.000000,0.000000,3.140273,3.896623,1.580190,0.000000,1.824188,0.000000,0.000000,2.781664,0.000000,0.000000,0.000000,0.000000,0.000000,2.831040,0.000000,2.436770,0.000000,0.000000,0.000000,0.000000,2.130903,0.014813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.517880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425733,2.546996
3.373687,0.000000,0.000000,4.256539,6.260767,2.331666,0.000000,2.740633,0.000000,0.000000,3.670498,0.000000,0.000000,0.000000,0.000000,0.000000,5.156110,0.000000,5.227575,0.000000,0.000000,0.000000,0.000000,4.653938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.746814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.032182,2.735375
3.752684,0.000000,0.000000,4.733946,6.879664,2.662432,0.000000,2.698155,0.000000,0.000000,4.374918,0.000000,0.000000,0.000000,0.000000,0.000000,6.061153,0.000000,5.747427,0.000000,0.000000,0.000000,0.000000,5.941186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.601807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.705730,4.928288
8.275953,0.000000,0.000000,10.617981,13.315637,5.764716,0.000000,5.268555,0.000000,0.000000,10.315585,0.000000,0.000000,0.000000,0.000000,0.000000,10.341392,0.000000,8.404409,0.000000,0.000000,0.000000,0.000000,11.366807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.240702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.005908,7.901354
1.305421,0.000000,0.000000,1.786854,0.895596,0.000000,0.000000,0.871506,0.000000,0.000000,0.000000,1.228459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023223,0.000000,0.000000,2.407525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605083,0.000000,0.000000,3.037370,5.746490,2.431697,0.000000,2.507044,0.000000,0.000000,3.344784,0.000000,0.000000,0.000000,0.000000,0.000000,4.835810,0.000000,5.037994,0.000000,0.000000,0.000000,0.000000,4.513314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.938872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.629141,3.097293
10.652102,0.000000,0.000000,15.959792,19.437679,8.375935,0.000000,7.329621,0.000000,0.000000,13.961241,0.000000,0.000000,0.000000,0.000000,0.000000,15.626548,0.000000,13.304519,0.000000,0.000000,0.000000,0.000000,17.442318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.948534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.428043,12.142005
4.093160,0.000000,0.000000,6.913601,9.237875,4.103331,0.000000,3.963377,0.000000,0.000000,6.512151,0.000000,0.000000,0.000000,0.000000,0.000000,7.373460,0.000000,6.061749,0.000000,0.000000,0.000000,0.000000,9.430540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.430190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.316158,6.342865
2.365931,0.000000,0.000000,2.989025,4.481884,1.833497,0.000000,2.047177,0.000000,0.000000,3.010291,0.000000,0.000000,0.000000,0.000000,0.000000,4.258092,0.000000,3.886251,0.000000,0.000000,0.000000,0.000000,3.434499,0.238213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.377115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.498195,2.762259
2.185459,0.000000,0.000000,3.077496,4.710397,3.099990,0.000000,2.809321,0.000000,0.000000,3.489180,0.000000,0.000000,0.000000,0.000000,0.000000,2.750041,0.000000,2.224266,0.634793,0.000000,0.000000,0.000000,2.927474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.464409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.912017,1.863200
2.651541,0.000000,0.000000,4.058245,6.262759,2.720309,0.000000,2.363589,0.000000,0.000000,3.283955,0.000000,0.000000,0.000000,0.000000,0.000000,4.793974,0.000000,4.990655,0.000000,0.000000,0.000000,0.000000,5.659576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.188764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.503257,4.754950
3.449544,0.000000,0.000000,4.167251,5.388841,2.406487,0.000000,2.590761,0.000000,0.000000,4.224594,0.000000,0.000000,0.000000,0.000000,0.000000,5.196145,0.000000,4.372745,0.000000,0.000000,0.000000,0.000000,5.147352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.854553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.211094,3.533202
1.639281,0.000000,0.000000,2.916276,3.763156,2.185044,0.000000,2.022039,0.000000,0.000000,3.088416,0.000000,0.000000,0.000000,0.000000,0.000000,3.561410,0.000000,2.884368,0.000000,0.000000,0.000000,0.000000,3.233318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.063935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403046,2.425837
4.042136,0.000000,0.000000,6.397980,8.374224,3.770281,0.000000,3.484169,0.000000,0.000000,5.673035,0.000000,0.000000,0.000000,0.000000,0.000000,6.619079,0.000000,6.464893,0.000000,0.000000,0.000000,0.000000,8.436302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.748096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.967408,7.285675
