2.262657,0.000000,1.036760,0.000000,0.000000,3.739355,7.990066,2.692071,0.000000,0.000000,7.358946,0.000000,0.000000,0.000000,0.000000,0.000000,2.361521,0.000000,0.000000,3.769665,0.354546,0.000000,0.000000,0.000000,4.086020,0.000000,3.928126,0.000000,0.000000,0.000000,0.080274,3.948107,0.000000,0.000000,11.612103,0.000000,7.549126,0.000000,0.000000,0.000000,2.489797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.006504
0.000000,0.022471,0.000000,0.000000,0.000000,0.373292,4.593974,0.000000,0.373295,0.000000,2.352442,0.000000,0.000000,0.000000,0.000000,0.000000,1.622267,0.000000,0.387698,3.050967,1.732433,0.000000,0.000000,0.495756,1.628222,0.000000,4.171495,0.000000,0.000000,0.000000,0.000000,2.214746,0.000000,0.000000,5.880968,0.000000,4.257260,0.000000,0.000000,0.547050,1.635909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482261,1.602385
1.425081,0.000000,0.497362,0.000000,0.000000,3.562959,6.068504,2.217983,0.000000,0.000000,5.739051,0.000000,0.000000,0.000000,0.000000,0.000000,2.346319,0.000000,0.000000,2.809752,0.857521,0.000000,0.000000,0.000000,2.691086,0.000000,3.578323,0.000000,0.000000,0.000000,0.000000,3.420595,0.000000,0.183729,9.166896,0.000000,5.872118,0.000000,0.000000,0.000000,2.295042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034086
0.991790,0.000000,0.367097,0.000000,0.000000,0.763482,4.623486,1.418440,0.000000,0.000000,3.325660,0.000000,0.000000,0.000000,0.000000,0.000000,2.569976,0.000000,0.000000,3.150717,0.128454,0.000000,0.000000,0.000000,2.975486,0.000000,3.747529,0.000000,0.000000,0.000000,0.008010,2.570587,0.000000,0.000000,7.783175,0.000000,5.317252,0.000000,0.000000,0.000000,1.774414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710577
0.000000,0.000000,0.000000,0.000000,0.000000,0.837097,13.265875,1.015810,0.000000,0.000000,7.205739,0.000000,0.000000,0.000000,0.000000,0.000000,5.260670,0.000000,0.371376,8.246645,0.000000,0.000000,0.000000,0.000000,5.653024,0.000000,9.965944,0.000000,0.000000,0.000000,0.707353,4.979118,0.000000,0.000000,18.442493,0.000000,15.137346,0.000000,0.000000,1.655629,4.449273,0.000000,0.000000,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,3.539415
0.000000,0.000000,0.469286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225707,0.000000,0.000000,0.000000,0.000000,0.000000,0.788073,0.000000,0.000000,0.000000,0.000000,0.000000,0.010163,0.000000,0.000000,0.000000,0.000000,0.000000,0.393258,0.000000,0.611791,0.000000,0.256509,0.000000,0.000000,0.000000,0.000000,0.000000,0.136421,0.000000,0.000000,0.000000
1.107888,0.000000,0.244030,0.000000,0.000000,2.612955,5.579714,2.056583,0.000000,0.000000,4.665086,0.000000,0.000000,0.000000,0.000000,0.000000,2.510046,0.000000,0.000000,3.046948,0.688741,0.000000,0.000000,0.000000,2.775558,0.000000,3.880497,0.000000,0.000000,0.000000,0.000000,2.983150,0.000000,0.000000,8.363261,0.000000,5.457579,0.000000,0.000000,0.000000,1.832883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888950
2.354264,0.000000,0.000000,0.000000,0.000000,1.507169,19.061598,3.310203,0.000000,0.000000,11.001001,0.000000,0.000000,0.000000,0.000000,0.000000,8.461376,0.000000,0.085456,11.775517,0.000000,0.000000,0.000000,0.000000,8.124100,0.000000,14.446273,0.000000,0.000000,0.000000,1.396004,6.332775,0.000000,0.000000,26.572701,0.000000,22.136248,0.000000,0.000000,0.997026,5.100767,0.000000,0.000000,0.000000,0.000000,0.000000,1.036775,0.000000,0.000000,5.340583
0.953667,0.000000,0.000000,0.000000,0.000000,1.211218,10.298491,0.000000,0.000000,0.000000,5.010088,0.000000,0.000000,0.000000,0.000000,0.000000,4.791676,0.000000,0.415241,3.618751,1.894395,0.000000,0.000000,0.000000,4.698708,0.000000,8.480264,0.000000,0.000000,0.000000,0.144470,3.031281,0.000000,0.000000,15.215206,0.000000,10.417718,0.000000,0.000000,0.987271,2.819037,0.000000,0.000000,0.000000,0.000000,0.000000,1.513955,0.000000,0.174156,5.350667
1.259686,0.000000,0.000000,0.000000,0.000000,1.962132,5.491962,1.643318,0.000000,0.000000,4.261171,0.000000,0.000000,0.000000,0.000000,0.000000,2.241436,0.000000,0.000000,3.462907,1.141073,0.000000,0.000000,0.000000,2.349365,0.000000,3.872543,0.000000,0.000000,0.000000,0.000000,3.449446,0.000000,0.000000,8.493855,0.000000,5.591825,0.000000,0.000000,0.000000,1.812365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342986,0.942829
