0.436325,0.000000,0.000000,1.295138,0.000000,0.000000,0.000000,0.000000,7.062190,0.000000,4.458762,5.801328,3.890517,2.527485,0.000000,0.000000,4.078209,0.356462,6.799163,0.000000,5.456151,0.000000,2.038399,0.000000,0.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092804,0.000000,0.000000,0.512950,5.727713,0.000000,1.034903,0.000000,7.134894,0.000000,3.536941,0.000000,3.134249,0.000000,0.000000
0.832313,0.000000,0.000000,5.015374,0.000000,0.000000,1.020879,0.000000,7.902631,0.000000,2.518467,4.540969,2.458306,4.206338,0.000000,0.000000,3.273550,1.113761,6.105157,0.000000,5.302678,0.000000,2.150900,0.176045,3.429605,0.000000,0.000000,0.328909,0.000000,0.000000,0.000000,0.000000,0.000000,0.637457,0.000000,0.000000,0.583556,0.382937,1.776762,4.601330,0.000000,1.344368,0.000000,4.848116,0.000000,2.409929,0.000000,3.983276,0.000000,0.000000
0.044170,0.000000,0.000000,0.848196,0.000000,0.000000,0.000000,0.000000,7.444676,0.000000,5.919133,7.640685,4.894054,2.282230,0.000000,0.000000,5.668518,0.000000,8.164706,0.000000,7.038296,0.000000,3.105439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.174019,0.000000,1.038617,0.000000,8.819468,0.000000,5.193990,0.000000,3.850233,0.000000,0.000000
2.002388,0.000000,0.000000,5.356765,0.000000,0.217917,0.515100,0.000000,8.655902,0.000000,2.450126,5.106721,3.779211,4.812653,0.000000,0.000000,3.631669,0.820767,7.151460,0.000000,5.550164,0.000000,2.317009,0.157096,4.422483,0.000000,0.000000,0.906749,0.000000,0.000000,0.175355,0.000000,0.000000,1.059662,0.000000,0.000000,1.019119,0.000000,2.635427,4.705496,0.000000,1.781932,0.000000,4.955467,0.000000,2.147777,0.000000,4.567979,0.000000,0.000000
0.090421,0.000000,0.000000,9.387236,0.000000,0.000000,0.000000,0.000000,17.527321,0.000000,3.931835,12.690283,5.292727,7.824615,0.000000,0.000000,9.814316,0.000000,15.642521,0.000000,11.293315,0.000000,1.688897,0.000000,9.199581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151740,10.153678,0.000000,0.000000,0.000000,9.269683,0.000000,7.409036,0.346665,10.133501,0.000000,0.000000
0.000000,0.703122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332924,0.000000,0.000000,0.000000,0.000000,0.000000,0.667994,0.000000,0.000000,0.083515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250717,0.000000,0.000000,0.000000,0.000000,0.000000,0.412970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026054,0.000000,0.000000,0.000000,0.000000
0.415057,0.000000,0.000000,1.996368,0.000000,0.000000,0.000000,0.000000,7.676604,0.000000,4.551690,6.426237,4.114982,2.820573,0.000000,0.000000,4.651783,0.000000,7.256281,0.000000,5.973104,0.000000,2.409661,0.000000,0.717331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417506,6.014772,0.000000,0.758634,0.000000,7.086305,0.000000,3.692560,0.000000,3.372655,0.000000,0.000000
1.908878,0.000000,0.000000,16.311554,0.000000,0.000000,0.000000,0.000000,28.687277,0.000000,5.237631,22.024025,9.282742,13.528403,0.000000,0.000000,14.096806,0.000000,25.579483,0.000000,17.564859,0.000000,4.622766,0.000000,15.778298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191352,17.392399,0.000000,1.212383,0.000000,17.338448,0.000000,10.726352,0.645709,17.013660,0.000000,0.000000
2.276992,0.000000,0.000000,11.480392,0.000000,0.000000,0.000000,0.000000,17.238564,0.000000,1.806568,11.826241,4.891513,8.971004,0.000000,0.000000,7.002341,0.000000,15.082616,0.000000,8.456533,0.000000,2.829072,0.000000,11.355536,0.534818,0.000000,0.398397,0.000000,0.000000,0.000000,0.000000,0.000000,0.488537,0.000000,0.000000,0.000000,0.000000,1.857967,8.681473,0.000000,0.165752,0.000000,8.629502,0.000000,5.422463,0.317318,8.238416,0.000000,0.000000
2.026412,0.000000,0.000000,3.740643,0.000000,0.374940,1.203168,0.000000,7.584099,0.000000,3.460545,6.080833,3.865084,2.859494,0.000000,0.000000,2.918079,2.137573,6.948693,0.000000,5.391937,0.000000,3.348927,0.000000,2.079642,0.000000,0.000000,0.170709,0.097287,0.000000,0.205479,0.000000,0.000000,1.276926,0.000000,0.817049,1.386790,0.164014,2.098200,5.087795,0.500600,1.447226,0.000000,6.970291,0.000000,3.105807,0.000000,4.168994,0.000000,0.000000
