0.466774,0.000000,0.619420,0.000000,3.834974,2.273258,4.057971,0.000000,1.057617,2.260039,1.431583,0.000000,1.376381,2.457064,0.028849,3.150203,1.097591,0.000000,3.334485,0.000000,0.000000,0.000000,0.000000,1.975002,0.000000,5.430669,5.602128,2.634567,3.289364,0.000000,0.000000,3.104328,1.877212,0.000000,0.000000,0.000000,5.456491,0.000000,3.962210,3.040221,2.094415,2.011976,2.882944,1.204812,3.226635,0.890271,5.505325,3.773723,6.449269,5.310277
0.259047,0.000000,0.000000,0.000000,3.178159,1.377744,3.943040,0.000000,0.453941,1.360079,1.103310,0.000000,0.653081,2.730362,0.000000,2.038660,0.946097,0.000000,2.349701,0.000000,0.000000,0.000000,1.178300,0.834762,0.000000,3.451748,3.621275,1.017643,1.526956,0.000000,0.000000,2.949396,0.825196,0.000000,0.239207,0.000000,4.793629,0.000000,2.135051,2.069923,1.410710,1.162574,1.921559,0.275228,2.727431,0.174630,3.753624,2.418509,5.179784,3.788497
0.000000,0.000000,0.000000,0.000000,3.623543,1.121574,5.431195,0.000000,0.000000,1.462474,0.000000,0.000000,0.710581,2.842673,0.000000,4.460331,0.609058,0.000000,1.930964,0.610585,0.000000,0.000000,0.000000,1.791971,0.000000,7.524416,6.964033,3.358093,4.474451,0.000000,0.000000,2.342829,0.860065,0.000000,0.000000,0.000000,6.351035,0.000000,2.512348,3.857430,0.000000,0.574666,3.657690,0.000000,3.663822,0.000000,6.332215,4.932402,9.004263,6.908001
0.000000,0.000000,0.000000,0.000000,4.246685,0.630953,5.240729,0.000000,0.000000,0.907032,0.223162,0.000000,0.493512,3.521743,0.000000,3.250246,0.709641,0.000000,2.985876,0.257532,0.000000,0.000000,0.924139,1.361569,0.000000,6.195533,7.105155,3.021954,3.958752,0.000000,0.000000,2.511084,0.710815,0.000000,0.000000,0.000000,7.021865,0.000000,3.343431,3.170739,1.700443,0.000000,3.687814,0.163339,3.838461,0.000000,7.442873,4.296681,8.385683,7.028078
0.000000,0.000000,0.000000,0.000000,4.702027,0.612400,8.980251,0.000000,0.000000,1.725609,0.000000,0.000000,0.000000,6.033735,0.000000,6.604715,0.000000,0.000000,2.158598,2.406497,0.000000,0.000000,1.753741,2.435175,0.000000,9.222843,10.123207,4.544732,5.443689,0.000000,0.000000,2.431649,0.000000,0.000000,1.230099,0.000000,10.715280,0.000000,1.675980,5.432150,0.000000,0.000000,5.722301,0.000000,5.420027,0.000000,9.486384,7.170690,13.718186,10.484544
0.000000,0.000000,0.000000,0.000000,0.510758,0.000000,0.000000,0.000000,0.000000,1.082107,0.000000,0.000000,0.000000,0.173662,0.000000,0.516151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.750127,1.258956,5.249813,0.000000,0.000000,1.706707,0.000000,0.000000,1.062245,2.760652,0.000000,3.646210,0.001569,0.000000,2.817662,0.000000,0.000000,0.000000,0.012421,1.857875,0.000000,6.275419,6.106558,2.664569,3.996068,0.000000,0.000000,2.903148,1.411058,0.000000,0.000000,0.000000,6.371274,0.000000,3.282920,3.369226,0.872503,0.397217,3.806340,0.958476,3.517312,0.080060,6.193132,4.115679,8.269977,5.860094
0.000000,0.000000,0.000000,0.000000,7.528172,0.857870,12.488474,0.000000,0.000000,2.162726,0.000000,0.000000,0.000000,8.009181,0.000000,10.184582,1.038084,0.000000,3.312417,3.030116,0.000000,0.000000,2.580049,2.768095,0.000000,14.718754,15.181973,7.636526,9.067162,0.000000,0.000000,4.784277,0.000000,0.000000,2.665313,0.000000,17.353327,0.000000,1.757168,8.612204,0.000000,0.000000,8.515861,0.000000,8.604375,0.000000,14.971277,11.479332,22.307970,16.293812
0.000000,0.000000,0.000000,0.000000,4.449292,0.216542,6.130784,0.000000,0.000000,1.003367,0.000000,0.000000,0.000000,3.408615,0.000000,3.753478,0.400554,0.000000,1.959615,1.072356,0.000000,0.000000,1.372044,1.084320,0.000000,5.621868,5.753251,2.524790,3.571926,0.000000,0.000000,2.571859,0.000000,0.000000,1.571620,0.000000,7.183512,0.000000,1.453379,2.690892,0.000000,0.000000,3.681840,0.000000,4.697529,0.000000,6.474184,4.592105,8.398044,6.804136
0.039061,0.000000,0.000000,0.000000,3.290345,2.062671,4.631159,0.000000,0.901828,1.791657,1.735001,0.000000,1.014204,2.877359,0.000000,2.821206,1.488037,0.000000,3.421426,0.000000,0.000000,0.000000,0.085072,1.639399,0.000000,4.895027,5.616932,1.444648,2.669932,0.000000,0.000000,3.532862,1.667190,0.000000,0.000000,0.000000,6.035753,0.000000,4.209387,2.979089,2.273658,1.797782,2.345747,1.576266,3.625039,0.000000,5.800779,3.412486,6.353338,5.263123
0.422438,0.000000,0.000000,0.000000,1.975891,1.841561,3.983326,0.000000,0.000000,0.858837,0.019254,0.000000,0.857497,2.522840,0.000000,2.653100,0.600413,0.000000,1.269678,0.650564,0.000000,0.000000,0.951298,1.029485,0.000000,4.711632,4.128494,1.912814,2.278399,0.000000,0.000000,2.344907,0.439375,0.000000,0.413793,0.000000,4.943188,0.000000,1.812903,2.570981,0.000000,0.561983,2.268281,0.000000,2.083513,0.000000,4.708719,2.906120,6.788172,4.067238
0.110373,0.000000,0.000000,0.000000,3.627438,1.355627,4.944170,0.000000,0.000000,0.776077,0.235802,0.000000,0.117002,3.673240,0.000000,3.541915,1.525462,0.000000,2.810697,0.152879,0.000000,0.000000,0.570146,1.580356,0.000000,6.410391,7.206918,2.475837,3.950916,0.000000,0.000000,2.957831,0.793778,0.000000,0.000000,0.000000,7.734340,0.000000,3.209239,3.226285,1.418334,0.993992,4.003809,0.171017,4.023669,0.000000,8.045008,4.645088,8.853261,7.034835
0.000000,0.000000,0.000000,0.000000,3.668415,1.005332,5.515309,0.000000,0.000000,1.259450,0.000000,0.000000,0.748738,3.718777,0.000000,3.945676,0.000000,0.000000,2.564689,0.761434,0.000000,0.000000,0.483867,2.238863,0.000000,6.358206,6.466541,2.000371,3.867208,0.000000,0.000000,2.783522,1.119667,0.000000,0.000000,0.000000,6.588009,0.000000,2.623547,3.727028,0.683388,0.000000,3.758410,0.166825,3.969254,0.000000,6.117490,4.582838,8.753449,6.696256
0.282913,0.000000,0.000000,0.000000,2.953224,0.203883,3.647951,0.000000,0.000000,1.063116,0.000000,0.000000,0.000000,1.961096,0.000000,2.414075,0.328296,0.000000,0.549189,0.227707,0.000000,0.000000,0.323482,0.354546,0.000000,4.289333,3.454415,1.420321,1.936327,0.000000,0.000000,1.718913,0.057943,0.000000,0.585046,0.000000,4.098389,0.000000,0.837384,2.251554,0.000000,0.179958,1.761805,0.000000,2.359297,0.300459,2.734030,2.694348,4.704051,3.640143
0.000000,0.000000,0.000000,0.000000,4.653341,0.468206,6.361145,0.000000,0.000000,1.045243,0.000000,0.000000,0.000000,4.328838,0.000000,3.991605,1.251292,0.000000,2.728115,0.755616,0.000000,0.000000,1.925873,1.485208,0.000000,6.252065,7.506593,2.927862,4.585548,0.000000,0.000000,3.288285,0.629394,0.000000,0.993966,0.000000,8.655632,0.000000,2.675574,3.747669,0.853831,0.000000,4.645415,0.000000,4.804297,0.000000,8.041375,4.873199,10.000793,8.029065
