0.000000,0.000000,0.000000,0.000000,2.226870,0.000000,0.044605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034100,0.000000,3.110569,0.000000,2.959499,0.000000,0.000000,0.000000,1.353877,0.426527,0.000000,0.000000,0.000000,0.293537,0.000000,0.000000,0.000000,2.496696,0.000000,0.000000,0.000000,0.000000,0.000000,3.860265,0.000000,0.000000,2.456272,0.381747,0.000000,0.000000,0.000000,2.894551,0.000000,0.000000,0.000000,3.510185,0.000000
0.000000,0.137405,0.000000,0.000000,3.206119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646898,0.000000,1.822669,0.000000,4.155989,0.000000,0.000000,0.000000,0.728687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.734674,0.000000,0.000000,0.000000,0.000000,0.000000,5.019516,0.000000,0.000000,2.578596,1.504638,0.000000,0.000000,0.215626,2.646976,0.000000,0.000000,0.380280,3.382753,0.703994
0.000000,0.000000,0.000000,0.000000,3.143910,0.000000,0.047652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.699251,0.000000,3.864558,0.000000,0.000000,0.000000,1.569653,0.443236,0.000000,0.000000,0.000000,0.235926,0.000000,0.000000,0.000000,3.093437,0.000000,0.000000,0.000000,0.000000,0.000000,4.820778,0.000000,0.000000,3.224656,0.912586,0.000000,0.000000,0.000000,3.179743,0.000000,0.000000,0.000000,4.144508,0.000000
0.000000,0.204224,0.000000,0.000000,4.301836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.561963,0.000000,4.760454,0.000000,0.000000,0.000000,0.824505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.883450,0.000000,0.000000,0.000000,0.000000,0.000000,5.792685,0.000000,0.000000,3.138526,1.763207,0.000000,0.000000,0.322187,2.855936,0.000000,0.000000,0.807636,3.872701,0.722704
0.000000,1.483763,0.000000,0.000000,8.800239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747544,0.000000,0.000000,0.563810,4.810898,0.000000,9.176819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.719246,1.064831,0.000000,0.000000,0.000000,0.000000,11.337711,0.000000,0.000000,5.947649,5.955063,0.000000,0.000000,2.378829,5.242023,0.000000,0.000000,2.008428,7.753343,2.306304
0.000000,0.000000,0.000000,0.026824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323559,0.000000,0.049551,0.000000,1.460858,0.000000,0.000000,0.000000,1.208365,0.000000,0.000000,0.000000,0.033519,0.145859,0.000000,0.000000,0.000000,0.046494,0.000000,0.270612,2.605633,0.000000,0.067532,1.285759,0.000000,0.000000,0.670662,0.000000,0.000000,0.000000,0.000000,1.007906,0.000000,0.000000,0.000000,0.388323,0.200795
0.000000,0.000000,0.000000,0.000000,2.178312,0.000000,0.243770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230025,0.000000,2.487825,0.000000,2.993467,0.000000,0.000000,0.000000,1.399305,0.080923,0.000000,0.000000,0.000000,0.681440,0.000000,0.000000,0.000000,2.153227,0.000000,0.000000,0.000000,0.000000,0.000000,3.198230,0.000000,0.000000,2.025765,0.032941,0.000000,0.000000,0.000000,2.027499,0.000000,0.000000,0.000000,2.482407,0.000000
0.000000,1.246112,0.000000,0.000000,6.444900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857202,0.000000,0.000000,1.980051,3.338002,0.000000,6.159236,0.000000,0.000000,0.000000,0.174058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.412805,0.784966,0.000000,0.000000,0.000000,0.000000,8.313761,0.000000,0.000000,4.788582,5.927575,0.000000,0.000000,0.987396,4.099596,0.000000,0.000000,1.908460,4.985528,1.599374
0.000000,0.000000,0.000000,0.000000,3.240410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210237,0.000000,2.647125,0.000000,3.764434,0.000000,0.000000,0.000000,1.024149,0.000000,0.000000,0.000000,0.000000,0.033088,0.000000,0.000000,0.000000,3.611402,0.000000,0.000000,0.000000,0.000000,0.000000,5.126462,0.000000,0.000000,2.876689,1.331505,0.000000,0.000000,0.088754,3.089158,0.000000,0.000000,0.361739,3.349519,0.336356
0.000000,0.147120,0.000000,0.000000,3.656404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347150,0.000000,2.692486,0.000000,4.479099,0.000000,0.000000,0.000000,0.982064,0.000000,0.000000,0.000000,0.000000,0.204137,0.000000,0.000000,0.000000,3.165948,0.000000,0.000000,0.000000,0.000000,0.000000,5.543710,0.000000,0.000000,3.174074,1.805731,0.000000,0.000000,0.030031,2.718436,0.000000,0.000000,0.311739,3.830381,0.209916
