0.000000,0.000000,6.559033,0.000000,0.000000,0.000000,0.000000,1.656467,0.000000,0.000000,5.812703,2.153581,0.000000,0.000000,0.000000,5.163454,2.039138,1.713628,0.000000,0.000000,0.000000,5.692437,2.496993,1.638326,0.000000,0.000000,0.000000,0.000000,4.834346,0.000000,0.000000,0.000000,3.966953,0.000000,0.000000,0.000000,0.000000,2.882085,2.442127,0.000000,0.000000,0.000000,0.238122,3.146656,0.000000,0.000000,3.352530,0.000000,0.000000,0.000000
0.000000,0.000000,5.325925,0.000000,0.000000,0.000000,0.000000,1.223648,0.000000,0.000000,4.818758,1.826490,0.000000,0.000000,0.000000,5.443722,1.695209,0.777256,0.000000,0.000000,0.000000,4.597369,2.706913,1.886029,0.000000,0.000000,0.000000,0.000000,3.926163,0.000000,0.000000,0.000000,2.493794,0.000000,0.000000,0.000000,0.000000,4.074582,2.111052,0.000000,0.000000,0.000000,1.216773,1.664370,0.000000,0.000000,5.231640,0.000000,0.000000,0.000000
0.000000,0.000000,7.126150,0.000000,0.000000,0.000000,0.000000,2.148992,0.000000,0.000000,6.930452,3.233861,0.000000,0.000000,0.094969,6.039770,1.936347,2.584640,0.000000,0.000000,0.000000,7.399917,3.681227,2.281606,0.000000,0.000000,0.000000,0.000000,5.841840,0.000000,0.000000,0.000000,4.843354,0.000000,0.000000,0.000000,0.000000,2.865013,3.498380,0.048921,0.000000,0.000000,0.014296,4.951929,0.000000,0.000000,4.144269,0.173629,0.000000,0.000000
0.000000,0.000000,10.968024,0.000000,0.000000,0.000000,0.000000,3.053106,0.000000,0.000000,9.100957,4.217496,0.000000,0.000000,0.000000,9.017215,3.395415,1.818255,0.000000,0.000000,0.000000,8.570926,4.232770,4.161414,0.000000,0.000000,0.000000,0.000000,8.371356,0.000000,0.000000,0.000000,6.759720,0.000000,0.070798,0.000000,0.000000,7.975645,4.907665,0.000000,0.000000,0.000000,1.626903,5.025593,0.000000,0.000000,9.162974,0.000000,0.000000,0.000000
0.000000,0.000000,19.571676,0.000000,0.000000,0.000000,0.000000,4.454777,0.000000,0.000000,14.694429,7.117846,0.000000,0.000000,0.000000,17.115086,4.952055,0.643088,0.000000,0.000000,0.000000,12.876452,6.976540,7.281920,0.000000,0.000000,0.000000,0.000000,15.302987,0.000000,0.000000,0.000000,11.933012,0.000000,0.993103,0.000000,0.000000,16.675512,8.275075,0.000000,0.000000,0.000000,5.590222,7.231215,0.000000,0.000000,17.524012,0.000000,0.000000,0.000000
0.000000,0.000000,1.493706,0.135044,0.000000,0.000000,0.145187,0.000000,0.000000,0.000000,0.000000,0.053937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.801096,0.000000,0.000000,0.000000,0.000000,1.524236,0.000000,0.000000,5.834193,2.192204,0.000000,0.000000,0.000000,5.403523,2.417207,1.790638,0.000000,0.000000,0.000000,5.948114,2.552205,1.971194,0.000000,0.000000,0.000000,0.000000,5.219837,0.000000,0.000000,0.000000,4.048765,0.000000,0.000000,0.000000,0.000000,3.426049,2.675951,0.000000,0.000000,0.000000,0.158098,3.659409,0.000000,0.000000,4.262502,0.000000,0.000000,0.000000
0.000000,0.000000,29.231161,0.000000,0.000000,0.000000,0.000000,7.102675,0.000000,0.000000,22.070253,12.363013,0.000000,0.000000,0.000000,25.864466,6.747344,1.744103,0.000000,0.000000,0.000000,21.162882,12.066791,12.593125,0.000000,0.000000,0.000000,0.000000,24.535103,0.000000,0.000000,0.000000,17.888243,0.000000,3.128377,0.000000,0.000000,24.652506,13.821387,0.000000,0.000000,0.000000,8.797209,10.840707,0.000000,0.000000,28.057735,0.000000,0.000000,0.000000
0.000000,0.000000,13.650980,0.000000,0.000000,0.000000,0.000000,1.761473,0.000000,0.000000,9.246347,7.081874,0.000000,0.000000,0.805287,10.964101,3.082077,0.930211,0.000000,0.000000,0.000000,8.994289,4.273706,6.606350,0.000000,0.000000,0.000000,0.000000,11.998755,0.000000,0.000000,0.000000,6.437140,0.000000,2.233640,0.000000,0.000000,10.244528,4.655526,0.000000,0.000000,0.000000,4.707890,4.372208,0.000000,0.000000,11.405683,0.014412,0.000000,0.000000
0.000000,0.000000,5.810277,0.000000,0.000000,0.000000,0.000000,1.850034,0.000000,0.000000,5.166016,2.284313,0.000000,0.000000,0.000000,4.599178,1.380381,1.396299,0.000000,0.000000,0.000000,5.224055,2.497697,1.627115,0.000000,0.000000,0.000000,0.000000,4.646299,0.000000,0.000000,0.000000,3.406548,0.000000,0.000000,0.000000,0.000000,2.773862,2.050636,0.000000,0.000000,0.000000,0.301251,3.150777,0.000000,0.000000,4.018760,0.000000,0.000000,0.000000
0.000000,0.000000,6.391711,0.000000,0.000000,0.000000,0.000000,1.698758,0.000000,0.000000,5.370076,2.792393,0.000000,0.000000,0.000000,5.634363,1.276146,0.444670,0.000000,0.000000,0.000000,5.015818,2.886841,2.571557,0.000000,0.000000,0.000000,0.000000,4.905796,0.000000,0.000000,0.000000,3.314293,0.000000,0.559666,0.000000,0.000000,4.798671,2.689039,0.000000,0.000000,0.198690,1.806070,2.847374,0.000000,0.000000,5.217784,0.000000,0.000000,0.000000
0.000000,0.000000,8.684298,0.000000,0.000000,0.000000,0.000000,2.577027,0.000000,0.000000,7.620670,5.001252,0.000000,0.000000,0.000000,7.042804,2.495782,2.113823,0.000000,0.000000,0.000000,8.539863,4.117059,4.245373,0.000000,0.000000,0.000000,0.000000,7.998407,0.000000,0.000000,0.000000,4.793889,0.000000,1.742884,0.000000,0.000000,5.647996,4.623201,0.000000,0.000000,0.000000,1.144803,4.518326,0.000000,0.000000,7.562431,0.000000,0.000000,0.000000
0.000000,0.000000,9.331933,0.000000,0.000000,0.000000,0.000000,2.438178,0.000000,0.000000,7.358630,2.795808,0.000000,0.000000,0.000000,7.489257,2.802018,1.906829,0.000000,0.000000,0.000000,7.542047,3.871632,3.244171,0.000000,0.000000,0.000000,0.000000,7.008879,0.000000,0.000000,0.000000,5.305236,0.000000,0.209948,0.000000,0.000000,6.361932,3.764318,0.000000,0.000000,0.000000,0.827708,4.710320,0.000000,0.000000,7.151747,0.000000,0.000000,0.000000
0.000000,0.000000,4.556810,0.000000,0.000000,0.000000,0.000000,0.303099,0.000000,0.000000,3.913043,1.260905,0.000000,0.000000,0.000000,4.363481,1.438809,0.420657,0.000000,0.000000,0.000000,3.238619,0.733613,1.195952,0.000000,0.000000,0.000000,0.000000,3.482113,0.000000,0.000000,0.000000,1.984477,0.000000,0.503755,0.000000,0.000000,3.347095,1.743073,0.000000,0.000000,0.000000,0.889394,1.076820,0.000000,0.000000,3.566099,0.000000,0.000000,0.000000
