0.000000,0.000000,0.000000,2.711742,0.000000,4.939674,0.000000,0.000000,0.000000,0.982529,0.000000,0.000000,0.362458,2.864442,0.000000,0.000000,0.000000,0.000000,1.975604,0.000000,3.277956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969850,0.000000,0.000000,3.482593,0.000000,0.000262,0.000000,2.263794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.908998,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.947294,0.000000,3.717730,0.000000,0.000000,0.000000,0.000000,0.000000,0.432375,0.295847,2.499759,0.000000,0.000000,0.000000,0.000000,2.154877,0.000000,3.204305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017308,0.000000,0.000000,1.489979,0.000000,0.000000,0.000000,0.901596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.569596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5.949443,0.000000,6.168143,0.000000,0.670281,0.000000,2.970744,0.142213,0.000000,0.152910,3.449608,0.000000,0.000000,0.000000,0.000000,2.819242,0.000000,4.304684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.679031,0.000000,0.000000,6.631402,0.000000,1.120649,0.000000,3.200106,0.000000,0.000000,0.000000,0.000000,0.000000,0.954891,0.000000,0.000000,0.000000,3.433218,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5.933509,0.000000,7.524066,0.000000,0.000000,0.000000,1.742229,0.000000,0.000000,0.000000,4.374598,0.000000,0.000000,0.000000,0.000000,3.710662,0.000000,5.381679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.933393,0.000000,0.000000,6.520717,0.000000,0.211253,0.000000,2.731708,0.000000,0.000000,0.000000,0.000000,0.000000,0.206337,0.000000,0.000000,0.000000,4.098821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18.345652,0.000000,14.468863,0.000000,1.454479,0.000000,9.452897,2.880983,0.000000,0.344031,9.574103,0.000000,0.000000,0.000000,0.000000,7.847673,0.000000,9.702320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.077518,4.800666,0.000000,22.797478,0.000000,1.993381,0.000000,3.526699,0.000000,0.000000,0.000000,0.000000,0.000000,5.185263,0.000000,0.000000,0.000000,8.168111,0.000000,0.000000,0.000000,0.000000
0.000000,0.690196,1.407742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.748213,0.000000,0.000000,0.000000,0.461182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.594134,0.000000,0.000000,0.000000,1.655530,0.000000,0.000000,0.000000,1.341476,0.000000,0.200411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.801525,0.000000,5.961963,0.000000,0.000000,0.000000,2.044997,0.000000,0.000000,0.000000,3.379677,0.000000,0.000000,0.000000,0.000000,2.820030,0.000000,4.101043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076077,0.000000,0.000000,5.361329,0.000000,0.663517,0.000000,2.845771,0.000000,0.000000,0.000000,0.000000,0.000000,0.056396,0.000000,0.000000,0.000000,3.290100,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,26.458221,0.000000,22.199373,0.000000,2.386030,0.000000,15.484780,5.665433,0.000000,0.443193,12.887719,0.000000,0.000000,0.000000,0.000000,12.463366,0.000000,13.873265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.046755,7.611924,0.000000,34.129780,0.000000,3.305533,0.000000,4.758218,0.000000,0.000000,0.000000,0.000000,0.000000,8.841548,0.000000,1.378300,0.000000,10.775658,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9.339594,0.000000,7.695397,0.000000,0.120986,0.000000,5.626235,1.750303,0.000000,0.763373,4.379993,0.000000,0.000000,0.000000,0.000000,4.991462,0.000000,4.709681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.200920,2.196152,0.877163,11.854517,0.000000,0.000000,0.000000,0.394651,0.000000,0.000000,0.000000,0.000000,0.697478,2.673070,0.000000,0.743889,0.000000,2.954172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.390602,0.000000,3.790562,0.000000,0.000000,0.000000,0.316630,0.000000,0.000000,0.168004,2.241862,0.000000,0.000000,0.000000,0.000000,1.889737,0.000000,2.662763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407738,0.000000,0.000000,1.250580,0.000000,0.000000,0.000000,1.700727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.351810,0.000000,0.000000,0.000000,0.000000
