0.000000,0.000000,0.409517,0.000000,3.130816,0.000000,1.828841,0.000000,0.000000,0.000000,6.116409,2.724356,0.000000,0.000000,0.302011,4.075356,0.000000,0.000000,0.000000,0.000000,0.000000,0.537257,0.000000,0.000000,0.253320,1.035416,0.000000,0.000000,0.000000,2.027390,0.000000,2.016495,1.368213,0.000000,6.846043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424036,1.202983,1.980743,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.230413,0.000000,2.207793,0.000000,0.000000,0.000000,7.798615,3.763769,0.000000,0.000000,0.000000,5.254926,0.000000,0.000000,0.000000,0.000000,0.000000,1.239836,0.000000,0.000000,0.000000,1.229825,0.000000,0.000000,0.000000,2.306680,0.000000,1.732018,1.306258,0.000000,9.368932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.086910,1.388565,2.168615,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.988190,0.000000,3.155330,0.000000,0.000000,0.000000,8.826100,2.641462,0.000000,0.000000,0.000000,6.878142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226580,0.000000,0.000000,0.000000,2.772683,0.000000,2.529269,3.850806,0.000000,9.917739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.288783,2.537673,2.595689,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.799844,0.000000,1.175761,0.000000,0.000000,0.000000,3.499930,1.513341,0.000000,0.537156,0.000000,3.300081,0.000000,0.000000,0.000000,0.000000,0.000000,0.255756,0.000000,0.000000,0.218789,0.620197,0.000000,0.000000,0.000000,1.167490,0.000000,1.665668,1.332468,0.000000,6.225171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023664,1.529238,1.022766,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.521493,0.000000,4.582661,0.000000,0.000000,0.000000,15.303776,4.723903,0.000000,0.430392,0.000000,7.753569,0.000000,0.000000,0.000000,0.000000,0.000000,0.938740,0.000000,0.000000,0.000000,0.436134,0.000000,0.000000,0.000000,4.143547,0.000000,3.983147,4.180774,0.000000,15.551781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.591070,0.957032,2.465594,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.632494,0.000000,2.262397,0.000000,0.000000,0.000000,8.393636,2.901592,0.000000,0.130794,0.000000,5.272035,0.000000,0.000000,0.000000,0.000000,0.000000,0.116983,0.000000,0.000000,0.000000,0.295697,0.000000,0.000000,0.000000,2.657904,0.000000,2.268456,2.683004,0.000000,9.259675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.797821,1.194988,2.316276,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.393164,0.000000,1.461867,0.000000,0.000000,0.000000,7.547418,2.153257,0.000000,0.595363,0.000000,4.138271,0.000000,0.000000,0.000000,0.000000,0.000000,0.203403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136752,0.000000,1.861783,0.949266,0.000000,6.462255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835637,0.000000,0.885110,0.000000,0.000000
0.000000,0.000000,0.367186,0.000000,7.517991,0.000000,3.849372,0.000000,0.000000,0.000000,12.537241,3.633203,0.000000,0.657561,0.000000,5.878814,0.000000,0.000000,0.000000,0.000000,0.000000,1.717474,0.000000,0.000000,1.062447,0.000000,0.000000,0.000000,0.000000,3.838598,0.000000,4.069148,3.325520,0.000000,12.837992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165146,0.000000,0.000000,3.375539,0.486530,0.888835,0.000000,0.000000
0.000000,0.350601,0.000000,0.000000,2.441411,0.000000,1.656763,0.000000,0.000000,0.000000,5.861087,2.828888,0.000000,0.000000,0.000000,4.856334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076138,0.941071,0.000000,0.000000,0.000000,3.012884,0.000000,0.230122,2.144532,0.000000,6.750845,0.000000,0.000000,0.000000,0.000000,0.000000,0.584744,0.000000,0.000000,0.000000,0.000000,1.149338,0.967685,1.686076,0.000000,0.000000
0.000000,2.253886,0.243321,1.801844,2.811928,0.000000,2.572078,0.000000,0.000000,0.000000,8.198067,3.465765,0.000000,0.193734,0.111048,6.413367,0.607540,0.000000,0.000000,0.000000,0.001863,0.000000,0.000000,0.026477,0.273709,0.041177,0.000000,0.000000,0.000000,2.560076,0.000000,0.849197,2.882201,0.000000,7.065742,0.000000,0.000000,0.000000,0.000000,1.253690,0.628317,0.000000,0.000000,0.000000,0.000000,1.171533,0.000000,3.329087,0.000000,0.814039
0.000000,0.248500,0.000000,0.000000,2.918381,0.000000,2.201454,0.000000,0.000000,0.000000,7.966806,3.964978,0.000000,0.000000,0.000000,7.180322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213519,0.000000,0.000000,0.000000,3.523471,0.000000,0.137533,3.633765,0.000000,7.575995,0.000000,0.000000,0.000000,0.000000,0.000000,0.379693,0.000000,0.000000,0.000000,0.000000,2.848219,1.751929,1.749726,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.906925,0.000000,1.719378,0.000000,0.000000,0.000000,7.107142,2.537235,0.000000,0.001221,0.000000,4.291952,0.000000,0.000000,0.000000,0.000000,0.000000,0.216778,0.000000,0.000000,0.000000,0.088426,0.000000,0.000000,0.000000,2.138144,0.000000,2.008178,1.970832,0.000000,7.854545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322121,1.163566,1.942323,0.000000,0.000000
0.000000,0.000000,0.041175,0.000000,3.383845,0.000000,0.966546,0.000000,0.000000,0.000000,4.967005,1.613861,0.000000,0.132063,0.000000,2.536903,0.000000,0.000000,0.000000,0.000000,0.000000,0.470525,0.000000,0.000000,0.219147,0.133488,0.000000,0.000000,0.000000,1.592705,0.000000,1.490649,1.121671,0.000000,5.843453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.452341,0.750342,0.233142,0.000000,0.000000
0.000000,0.382892,0.000000,0.000000,3.744691,0.000000,2.676512,0.000000,0.000000,0.000000,9.224447,3.955199,0.000000,0.000000,0.000000,7.732529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121379,0.000000,2.194901,0.000000,0.000000,0.000000,3.611771,0.000000,1.304434,3.721431,0.000000,8.824475,0.000000,0.000000,0.000000,0.000000,0.000000,0.523170,0.000000,0.000000,0.000000,0.000000,2.136628,2.442599,2.696792,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.831304,0.000000,5.471128,5.318112,0.000000,0.000000,11.071498,5.727847,0.000000,0.000000,3.604578,9.340617,2.190539,0.000000,0.000000,0.000000,0.000000,7.160943,0.000000,0.000000,1.715422,3.731099,0.000000,0.000000,0.000000,6.856147,0.000000,0.000000,1.340861,0.000000,12.969529,0.000000,0.000000,0.000000,0.000000,0.000000,1.180294,0.000000,0.000000,0.000000,0.000000,1.319561,0.000000,1.732985,0.000000,1.413410
0.000000,0.000000,0.000000,0.000000,3.862680,0.000000,1.873270,0.000000,0.000000,0.000000,6.164955,3.113941,0.000000,0.000000,0.000000,4.648886,0.000000,0.000000,0.000000,0.000000,0.000000,0.714185,0.000000,0.000000,0.000000,1.298442,0.000000,0.000000,0.000000,1.540696,0.000000,1.494916,1.444702,0.000000,8.532536,0.000000,0.000000,0.000000,0.000000,0.000000,0.105529,0.000000,0.000000,0.000000,0.000000,1.764571,1.488401,1.998134,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.707207,0.000000,1.745612,0.000000,0.000000,0.000000,7.198487,2.324795,0.000000,0.000000,0.000000,4.089579,0.000000,0.000000,0.000000,0.000000,0.000000,0.476034,0.000000,0.000000,0.230210,0.076400,0.000000,0.000000,0.000000,2.002682,0.000000,2.328370,1.967148,0.000000,8.887616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.094666,1.368695,0.873967,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.986238,0.000000,3.339831,0.000000,0.000000,0.000000,10.848785,3.798474,0.000000,0.000000,0.000000,7.115413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.522390,0.000000,0.000000,0.000000,3.674264,0.000000,2.557523,3.430656,0.000000,12.280481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.178857,1.388097,2.256821,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.069109,0.000000,1.241624,0.000000,0.000000,0.000000,6.423779,2.142382,0.000000,0.000000,0.000000,3.310277,0.000000,0.000000,0.000000,0.000000,0.000000,0.523365,0.000000,0.000000,0.000000,0.031163,0.000000,0.000000,0.000000,1.916620,0.000000,1.237498,1.112040,0.000000,6.854140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681155,0.223618,1.017000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.308574,0.000000,1.840920,0.000000,0.000000,0.000000,4.100623,2.600275,0.000000,0.202609,0.000000,4.722632,0.000000,0.000000,0.000000,1.136152,0.000000,0.000000,0.000000,0.109026,0.000000,2.725801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777460,0.000000,5.976050,0.000000,0.000000,0.000000,0.000000,0.000000,0.821345,0.000000,0.000000,0.000000,0.000000,3.730768,1.166772,2.882561,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.167024,0.000000,3.542022,0.000000,0.000000,0.000000,9.370873,3.392685,0.000000,0.000000,0.000000,9.152909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184233,0.000000,2.628704,0.000000,0.000000,0.000000,3.895595,0.000000,0.956739,4.252929,0.000000,10.889510,0.000000,0.000000,0.000000,0.000000,0.000000,0.775921,0.000000,0.000000,0.000000,0.000000,3.039420,2.352629,2.885430,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.169031,0.000000,3.651206,0.000000,0.000000,0.000000,13.297499,4.291225,0.000000,0.000000,0.000000,6.222381,0.000000,0.000000,0.000000,0.000000,0.000000,1.684776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.554390,0.000000,3.637505,2.853814,0.000000,14.554621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.919930,1.419914,1.763399,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.613266,0.000000,2.942131,0.000000,0.000000,0.000000,11.539201,3.835670,0.000000,0.208222,0.000000,6.601699,0.000000,0.000000,0.000000,0.000000,0.000000,0.595411,0.000000,0.000000,0.201463,0.824646,0.000000,0.000000,0.000000,3.742800,0.000000,2.452586,3.418512,0.000000,11.791328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.787136,0.904771,2.832663,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.253191,0.000000,5.462035,0.000000,0.000000,0.000000,18.970432,6.021502,0.000000,0.000000,0.000000,10.408015,0.000000,0.000000,0.000000,0.000000,0.000000,0.352278,0.000000,0.000000,0.000000,0.253519,0.000000,0.000000,0.000000,5.596543,0.000000,5.428864,5.633659,0.000000,20.636713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.365638,1.449085,3.227741,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.760308,0.000000,3.430525,0.000000,0.000000,0.000000,12.930239,3.942083,0.000000,0.666625,0.000000,6.466166,0.000000,0.000000,0.000000,0.000000,0.000000,0.769331,0.000000,0.000000,0.000000,0.063886,0.000000,0.000000,0.000000,3.683828,0.000000,3.421963,2.997868,0.000000,13.096334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.791572,0.000000,1.470819,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.942847,0.000000,3.950289,0.000000,0.000000,0.000000,13.785629,4.322970,0.000000,0.488336,0.000000,7.327610,0.000000,0.000000,0.000000,0.000000,0.000000,0.672959,0.000000,0.000000,0.000000,0.392529,0.000000,0.000000,0.000000,3.689180,0.000000,4.483068,3.387824,0.000000,15.428939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.977335,1.403199,2.117480,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.645058,0.000000,4.004963,0.000000,0.000000,0.000000,13.517262,4.213942,0.000000,0.115655,0.000000,7.764812,0.000000,0.000000,0.000000,0.000000,0.000000,0.907345,0.000000,0.000000,0.000000,0.280309,0.000000,0.000000,0.000000,4.045318,0.000000,3.042894,3.811123,0.000000,14.160357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560039,0.520096,2.449576,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.586331,0.000000,0.926236,0.000000,0.000000,0.000000,6.055680,2.103130,0.000000,0.000000,0.000000,3.502372,0.000000,0.000000,0.000000,0.000000,0.000000,0.100476,0.000000,0.000000,0.088531,0.096081,0.000000,0.000000,0.000000,2.221077,0.000000,1.659231,1.357140,0.000000,6.305785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083705,0.596515,1.120454,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.315013,0.000000,1.349722,0.000000,0.000000,0.000000,7.579433,3.308822,0.000000,0.000000,0.000000,5.307380,0.000000,0.000000,0.000000,0.000000,0.000000,0.049943,0.000000,0.000000,0.000000,0.996900,0.000000,0.000000,0.000000,2.423056,0.000000,1.155278,1.710426,0.000000,7.428269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.047716,0.868116,1.679530,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.007200,0.000000,2.612010,0.000000,0.000000,0.000000,9.161355,3.021055,0.000000,0.273322,0.000000,4.864658,0.000000,0.000000,0.000000,0.000000,0.000000,0.865087,0.000000,0.000000,0.445711,0.278964,0.000000,0.000000,0.000000,2.609059,0.000000,3.133988,2.257026,0.000000,10.477378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.647284,0.988008,1.248524,0.000000,0.000000
0.000000,0.000000,0.143938,0.000000,3.631646,0.000000,1.134419,0.000000,0.000000,0.000000,5.968150,2.228842,0.000000,0.000000,0.000000,2.553233,0.000000,0.000000,0.000000,0.000000,0.000000,0.437184,0.000000,0.000000,0.113131,0.000000,0.000000,0.000000,0.000000,1.337920,0.000000,1.475651,1.511156,0.000000,6.697774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028486,0.722697,1.213568,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.825553,0.000000,0.892029,0.000000,0.000000,0.000000,5.510677,2.533797,0.000000,0.434808,0.000000,2.480343,0.000000,0.000000,0.000000,0.000000,0.000000,0.519963,0.000000,0.000000,0.259974,0.000000,0.000000,0.000000,0.000000,1.646843,0.000000,1.569078,0.834702,0.000000,5.257714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660373,0.353900,0.467991,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.815911,0.000000,1.080045,0.000000,0.000000,0.000000,7.039541,1.961935,0.000000,0.229686,0.000000,3.609023,0.000000,0.000000,0.000000,0.000000,0.000000,0.549646,0.000000,0.000000,0.197442,0.005670,0.000000,0.000000,0.000000,1.931212,0.000000,1.998445,1.049061,0.000000,6.528676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084116,0.408800,0.796095,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.659358,0.000000,2.616881,0.000000,0.000000,0.000000,6.333334,3.008584,0.000000,0.112102,0.000000,8.114421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.901007,0.000000,0.000000,0.000000,1.680465,0.000000,0.000000,3.485993,0.000000,8.881534,0.000000,0.000000,0.000000,0.000000,0.000000,1.243477,0.000000,0.000000,0.000000,0.000000,3.475017,2.961647,3.717637,0.000000,0.000000
0.000000,0.000000,0.351126,0.000000,3.311507,0.000000,4.980504,0.000000,0.000000,0.000000,10.023572,3.354975,0.000000,0.000000,0.000000,8.295792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067546,0.000000,0.000000,0.000000,3.837220,0.000000,1.990688,5.178585,0.000000,11.402745,0.000000,0.000000,0.000000,0.000000,0.000000,1.432253,0.000000,0.000000,0.000000,0.000000,3.340243,2.737584,2.783044,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.381016,0.000000,2.070866,0.000000,0.000000,0.000000,4.386783,2.903400,0.000000,0.374871,0.000000,6.191453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.822165,0.000000,0.000000,0.000000,0.359734,0.000000,0.000000,1.745064,0.000000,7.209867,0.000000,0.000000,0.000000,0.000000,0.000000,0.444637,0.000000,0.000000,0.000000,0.000000,2.896545,1.786848,3.503802,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.813635,0.000000,2.019238,0.000000,0.000000,0.000000,7.707666,2.862573,0.000000,0.000000,0.000000,4.886232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170526,0.578039,0.000000,0.000000,0.000000,2.725785,0.000000,2.223268,2.132266,0.000000,8.811872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006517,0.835180,1.662846,0.000000,0.000000
0.000000,0.000000,0.039071,0.000000,2.884824,0.000000,1.126918,0.000000,0.000000,0.000000,4.626138,1.708771,0.000000,0.032446,0.000000,2.709746,0.000000,0.000000,0.000000,0.000000,0.000000,0.602818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.282463,0.000000,0.984617,1.282721,0.000000,4.961038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169698,0.514875,1.000232,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.297440,0.000000,3.212550,0.000000,0.000000,0.000000,8.926440,2.842630,0.000000,0.000000,0.000000,6.686809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097744,0.000000,0.000000,0.000000,3.172122,0.000000,1.886161,3.834178,0.000000,9.474614,0.000000,0.000000,0.000000,0.000000,0.000000,0.019107,0.000000,0.000000,0.000000,0.000000,2.105925,1.803000,2.389234,0.000000,0.000000
0.177504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631136,0.000000,0.000000,0.000000,0.000000,0.699116,0.000000,0.728925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.887191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238932,1.075864,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.215213,0.000000,2.480374,0.000000,0.000000,0.000000,9.397657,3.446614,0.000000,0.000000,0.000000,6.142079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987344,0.000000,0.000000,0.000000,3.117546,0.000000,1.981357,2.554193,0.000000,9.936693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.332688,0.986674,1.675100,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.065922,0.000000,2.290175,0.000000,0.000000,0.000000,6.378041,2.298369,0.000000,0.150159,0.000000,5.479845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638342,0.000000,0.000000,0.000000,2.161868,0.000000,1.775254,2.778185,0.000000,8.365008,0.000000,0.000000,0.000000,0.000000,0.000000,0.040649,0.000000,0.000000,0.000000,0.000000,2.305914,1.753080,0.967575,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.953130,0.000000,2.099074,0.000000,0.000000,0.000000,8.242476,3.245296,0.000000,0.000000,0.000000,5.088053,0.000000,0.000000,0.000000,0.000000,0.000000,0.684198,0.000000,0.000000,0.167065,0.904070,0.000000,0.000000,0.000000,2.716073,0.000000,1.926793,1.916296,0.000000,9.971077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.801322,1.153997,2.106091,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.151000,0.000000,3.296940,0.000000,0.000000,0.000000,12.833523,3.695498,0.000000,0.031511,0.000000,7.478723,0.000000,0.000000,0.000000,0.000000,0.000000,0.208682,0.000000,0.000000,0.000000,0.437695,0.000000,0.000000,0.000000,3.905777,0.000000,2.920833,3.317400,0.000000,12.962405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.626277,0.685726,2.034394,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.612074,0.000000,2.207757,0.000000,0.000000,0.000000,7.439309,3.187163,0.000000,0.219781,0.000000,5.701104,0.000000,0.000000,0.000000,0.000000,0.000000,0.800133,0.000000,0.000000,0.000000,0.905473,0.000000,0.000000,0.000000,2.398275,0.000000,1.987753,2.076858,0.000000,9.023898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.761022,1.803036,2.906468,0.000000,0.000000
0.243948,0.000000,0.339210,0.000000,4.053365,0.000000,0.388067,0.000000,0.000000,0.000000,5.512699,1.481749,0.000000,0.000000,0.000000,3.772038,0.000000,0.000000,0.000000,0.000000,0.000000,0.077175,0.000000,0.000000,0.000000,0.207465,0.000000,0.000000,0.000000,2.386527,0.000000,2.138617,1.892401,0.000000,7.709300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341212,1.884336,0.000000,0.000000,0.000000
