0.000000,0.227088,0.000000,3.114655,1.577139,6.481641,0.000000,0.975556,0.000000,0.000000,0.000000,1.350657,2.323566,0.000000,0.913182,0.000000,0.000000,7.630720,0.000000,0.000000,3.966885,0.000000,2.107934,2.814486,2.871819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288267,0.000000,3.533737,6.740154,2.944887,5.343646,0.556453,0.893773,4.666721,0.000000,0.000000,4.545067,1.826275,3.672292,0.000000,0.000000,0.000000
0.000000,0.079541,0.000000,3.128515,1.502816,3.517770,0.000000,0.398731,0.000000,0.000000,0.000000,0.113321,2.133319,0.000000,0.484818,0.000000,0.000000,4.238285,0.000000,0.000000,1.826055,0.000000,1.625705,2.598499,0.000000,0.000000,0.000000,0.167530,0.000000,0.000000,0.000000,0.000000,0.132000,0.689083,0.000000,2.347403,3.883221,2.504287,2.544734,1.453457,0.998647,1.302313,0.000000,0.000000,2.745028,0.840054,2.053041,0.000000,0.000000,0.000000
0.000000,0.565706,0.000000,3.045189,1.771663,7.118541,0.000000,0.852456,0.000000,0.000000,0.000000,0.097818,1.497656,0.000000,0.092425,0.000000,0.000000,8.077347,0.000000,0.000000,3.819196,0.000000,1.418440,2.093842,2.178422,0.000000,0.000000,0.654536,0.000000,0.000000,0.000000,0.000000,0.000000,0.027137,0.000000,3.742081,6.364550,2.879366,5.740072,0.628446,1.138320,5.551482,0.000000,0.000000,4.276799,0.675465,4.755339,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.463480,2.521651,6.317647,0.000000,0.600505,0.000000,0.000000,0.000000,0.906072,2.696309,0.000000,0.000000,0.000000,0.000000,8.639330,0.000000,0.000000,4.392956,0.000000,2.701839,4.464720,2.289118,0.000000,0.000000,1.326960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.276397,6.036731,4.110277,5.547529,0.119094,0.130466,3.862486,0.000000,0.000000,4.977087,1.359157,3.563676,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8.220740,5.961599,11.615622,0.000000,0.717971,0.000000,0.000000,0.000000,0.000000,3.472511,0.000000,0.000000,0.000000,0.000000,16.660044,0.000000,0.000000,8.793448,0.000000,3.836559,6.630606,3.037335,0.000000,0.000000,4.640152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.076441,11.124548,6.579398,10.588879,0.111724,0.000000,10.412121,0.000000,0.000000,10.685811,0.000000,9.707920,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.101563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.245032,1.668367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409980,0.338002,0.000000,0.285370,0.000000,0.000000,0.000000,2.083837,0.000000,1.679758,0.000000,0.000000,0.000000,0.000000,1.108616,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.175731,1.400492,5.642105,0.000000,0.586316,0.000000,0.000000,0.000000,0.422799,2.004280,0.000000,0.000000,0.000000,0.000000,6.743512,0.000000,0.000000,3.534207,0.000000,1.981596,2.710064,2.433320,0.000000,0.000000,0.318839,0.000000,0.000000,0.000000,0.000000,0.000000,0.170072,0.000000,3.301867,5.346192,2.617238,4.648172,0.000000,0.949971,3.984697,0.028833,0.000000,4.097809,1.556123,3.367671,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11.791113,9.353906,17.850668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.911028,0.000000,0.000000,0.000000,0.000000,25.752707,0.000000,0.000000,13.272626,0.000000,5.894819,9.606693,3.282674,0.000000,0.000000,7.242614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.923193,16.097990,9.448329,15.304107,0.000000,0.000000,15.616360,0.000000,0.000000,16.830925,0.148419,14.842101,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.240166,4.763651,8.845036,0.000000,2.073690,0.000000,0.000000,0.000000,0.000000,2.392113,0.000000,0.000000,0.000000,0.000000,12.793576,0.000000,0.000000,5.210451,0.000000,2.169452,4.578409,0.433849,0.000000,0.000000,6.366264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.541960,9.099477,5.291400,8.008368,0.000000,0.212734,6.444213,0.000000,0.000000,8.087417,0.253517,6.590221,0.000000,0.000000,0.000000
0.000000,1.274258,0.000000,2.577939,0.927013,4.252158,0.000000,2.068762,0.000000,0.000000,0.000000,0.393334,1.870220,0.000000,1.053779,0.000000,0.000000,5.517626,0.000000,0.000000,2.365720,0.697752,2.266036,2.112381,1.343988,0.000000,0.000000,0.024227,0.000000,0.000000,0.000000,0.000000,1.131550,1.558895,0.000000,2.754593,4.764582,2.162614,3.207736,1.030078,1.868882,1.540269,0.000000,0.000000,2.807455,1.918509,2.109272,0.000000,0.000000,0.000000
0.000000,0.420494,0.000000,4.131750,2.257448,6.071773,0.000000,0.781905,0.000000,0.000000,0.000000,0.000000,2.113546,0.000000,0.590691,0.000000,0.000000,8.056698,0.000000,0.000000,2.764422,0.000000,1.722922,2.591568,0.302569,0.000000,0.000000,2.017520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.115557,6.663781,3.388704,5.065463,0.095115,0.725768,4.069413,0.000000,0.000000,4.768472,0.330576,4.449697,0.000000,0.000000,0.000000
0.000000,0.172034,0.000000,5.573012,3.446268,9.170081,0.000000,1.424682,0.000000,0.000000,0.000000,0.846073,2.397919,0.000000,0.503631,0.000000,0.000000,11.185220,0.000000,0.000000,4.236962,0.000000,3.197630,4.376132,2.778995,0.000000,0.000000,2.706910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.417278,8.281333,5.571608,7.262661,0.357918,1.460993,5.152119,0.000000,0.000000,6.394603,0.455496,5.303943,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.163207,2.610753,7.441659,0.000000,1.101835,0.000000,0.000000,0.000000,0.199871,2.199139,0.000000,0.000000,0.000000,0.000000,9.037186,0.000000,0.000000,4.642988,0.000000,2.441954,3.644584,2.355532,0.000000,0.000000,1.396638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.501215,7.212425,3.560932,6.416272,0.553951,1.019636,4.913565,0.000000,0.000000,5.155706,0.872970,4.687804,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.062790,2.247257,4.787954,0.000000,0.766969,0.000000,0.000000,0.000000,0.316083,0.937597,0.000000,0.613850,0.000000,0.000000,5.731676,0.000000,0.000000,1.063022,0.000000,1.283307,2.008117,0.924908,0.000000,0.000000,1.435209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.588245,4.144417,3.195425,3.768343,0.137713,0.802912,2.230845,0.598216,0.000000,3.528577,0.647004,2.079809,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.179093,3.831787,9.204032,0.000000,2.749993,0.000000,0.000000,0.000000,0.000000,2.514189,0.000000,0.000000,0.000000,0.000000,12.834037,0.000000,0.000000,6.275445,0.000000,2.385265,4.979587,1.442121,0.000000,0.000000,4.256886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.537210,9.510458,4.993052,7.693425,0.640752,0.420200,6.421444,0.000000,0.000000,7.612133,0.266048,6.919057,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.495526,2.779523,7.045134,0.000000,0.779449,0.000000,0.000000,0.000000,0.301285,2.171014,0.000000,0.000000,0.000000,0.000000,9.424269,0.000000,0.000000,4.821648,0.000000,2.712898,4.056571,2.212726,0.000000,0.000000,2.285338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.902774,7.030933,4.145367,6.326550,0.116651,0.281992,4.853095,0.000000,0.000000,5.893603,0.992639,4.631930,0.000000,0.000000,0.000000
0.000000,0.306188,0.000000,3.605843,1.182212,4.609278,0.000000,1.476836,0.000000,0.000000,0.000000,0.000000,2.145659,0.000000,0.000000,0.000000,0.000000,7.416378,0.000000,0.000000,3.728300,0.000000,1.829108,3.744220,1.018622,0.000000,0.000000,1.921538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094264,5.911158,3.601039,5.021459,0.443989,0.880387,3.428025,0.000000,0.000000,3.672263,1.418906,3.912587,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5.657210,2.759791,6.686889,0.000000,2.537467,0.000000,0.000000,0.000000,0.000000,2.763286,0.000000,0.000000,0.000000,0.000000,9.759331,0.000000,0.000000,4.536264,0.000000,1.540150,4.943514,0.000000,0.000000,0.000000,4.006741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.275800,7.409472,4.870214,5.947196,0.291198,0.475342,4.795005,0.000000,0.000000,6.190039,0.923032,5.361295,0.000000,0.000000,0.000000
0.000000,0.412217,0.000000,2.833125,1.203111,5.800305,0.000000,0.000000,0.000000,0.000000,0.000000,0.458833,1.719743,0.000000,0.255254,0.000000,0.000000,6.660220,0.000000,0.000000,3.017105,0.000000,2.077222,1.961771,2.174140,0.000000,0.000000,0.824786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603322,4.895619,2.801843,4.431991,0.000000,1.018306,4.204948,0.038675,0.000000,3.860462,0.693090,4.108177,0.000000,0.000000,0.000000
0.000000,1.638471,0.000000,3.016193,1.341362,7.557153,0.000000,2.104033,0.000000,0.000000,0.000000,0.000000,1.495487,0.000000,1.190123,0.000000,0.000000,9.781503,0.000000,0.000000,4.519925,0.000000,1.953553,2.412823,2.300496,0.000000,0.000000,1.041470,0.000000,0.028785,0.000000,0.000000,0.000000,0.640771,0.000000,3.940393,6.773568,3.379909,5.754463,1.409161,1.602422,4.692543,0.000000,0.000000,4.640758,2.275079,4.678449,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.620780,0.418992,5.291907,0.000000,0.000000,0.000000,0.000000,0.000000,0.880033,1.961412,0.000000,0.008241,0.000000,0.000000,5.908142,0.000000,0.000000,2.603392,0.000000,1.325604,1.552872,2.275115,0.000000,0.000000,0.173451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181615,4.750012,2.332716,4.126416,0.000000,0.622785,4.559397,0.000000,0.000000,3.935582,0.990084,3.714233,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.058152,2.511407,6.093647,0.000000,0.517387,0.000000,0.000000,0.000000,0.430080,1.999835,0.000000,0.000000,0.000000,0.000000,8.055940,0.000000,0.000000,3.959564,0.000000,2.315346,3.662018,1.693738,0.000000,0.000000,2.130409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.453024,6.020163,3.841295,5.505098,0.000000,0.290675,3.940606,0.000000,0.000000,5.104805,0.983615,3.784731,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.281204,2.162160,4.152067,0.000000,0.996696,0.000000,0.000000,0.000000,0.471409,1.948053,0.000000,0.000000,0.000000,0.000000,5.640480,0.000000,0.000000,2.790713,0.000000,1.522456,3.463905,0.355505,0.000000,0.000000,1.647718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830334,4.596850,2.885968,3.895206,0.196767,0.431766,2.283288,0.000000,0.000000,3.489782,0.782608,2.534320,0.000000,0.000000,0.000000
0.000000,0.268373,0.000000,2.919243,0.809135,6.534157,0.000000,0.945752,0.000000,0.000000,0.000000,0.969257,2.375251,0.000000,0.397522,0.000000,0.000000,7.501959,0.000000,0.000000,3.427707,0.000000,1.686630,2.034326,2.679687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755363,0.000000,3.028970,6.150307,2.599044,5.031371,0.000000,1.197272,4.689599,0.000000,0.000000,4.170053,1.503293,4.185527,0.000000,0.000000,0.000000
0.000000,0.303048,0.000000,3.353698,1.529218,4.173400,0.000000,0.670011,0.000000,0.000000,0.000000,0.000000,0.000000,1.156172,0.000000,0.000000,0.000000,8.553287,0.000000,0.000000,0.563097,0.000000,1.024387,4.234625,0.000000,0.000000,0.000000,5.758338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.277786,3.779253,4.096211,6.391314,0.000000,0.000000,7.603406,0.000000,0.000000,5.834144,0.000000,6.253522,0.000000,0.000000,0.000000
