5.488876,0.076467,3.961635,0.000000,1.875495,0.000000,1.769151,3.809957,0.000000,0.000000,2.142358,0.219460,0.000000,0.000000,0.000000,0.000000,0.000000,1.735501,0.000000,0.000000,0.317479,1.120026,0.000000,0.000000,5.373689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.639482,1.251477,0.000000,4.117967,0.000000,0.000000,0.000000,0.550416,0.695321,0.000000,0.810957,0.000000,0.000000,0.000000,4.640238,0.000000,0.000000,2.035701,0.000000
3.261269,0.000000,1.872393,0.000000,0.795920,0.000000,1.055113,2.418496,0.000000,0.000000,0.923330,0.044517,0.000000,0.000000,0.000000,0.000000,0.000000,0.603513,0.000000,0.000000,0.000000,0.479174,0.000000,0.000000,3.401772,0.000000,0.000000,0.000000,0.000000,0.000000,0.723165,1.118161,0.000000,0.000000,1.579542,0.000000,0.168374,0.850915,0.000000,1.668301,0.000000,0.000000,0.000000,0.000000,0.000000,2.176626,0.000000,1.063425,2.459971,0.000000
6.423691,0.000000,5.082969,0.000000,1.410795,0.000000,2.201003,3.336897,0.000000,0.000000,3.026023,0.981158,0.000000,0.000000,0.000000,0.000000,0.023250,1.810276,0.000000,0.000000,0.000000,2.747557,0.000000,0.000000,6.309881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.335360,1.895959,0.000000,5.174097,0.000000,0.000000,0.000000,0.000000,0.539743,0.000000,0.865141,0.000000,0.000000,0.000000,5.834680,0.000000,0.164800,2.339859,0.000000
5.975983,0.000000,5.235603,0.000000,0.869673,0.000000,1.912403,3.599360,0.000000,0.000000,1.936493,0.289287,0.000000,0.000000,0.000000,0.000000,0.018841,0.221571,0.000000,0.000000,0.000000,2.334763,0.000000,0.000000,5.691013,0.000000,0.000000,0.000000,0.000000,0.000000,0.730065,2.432678,0.501706,0.000000,2.696879,0.000000,0.000000,0.000000,0.133162,1.871933,0.000000,0.000000,0.000000,0.000000,0.000000,4.289489,0.000000,0.861116,3.611299,0.000000
10.707886,0.000000,8.434509,0.000000,0.920811,0.000000,3.556408,5.394934,0.000000,0.000000,3.083292,1.746350,0.000000,0.000000,0.000000,0.000000,1.242831,0.000000,0.000000,0.000000,0.000000,5.181649,0.000000,0.000000,9.098317,0.000000,0.000000,0.000000,0.000000,0.000000,2.030161,2.843554,0.000000,0.000000,3.769751,0.000000,0.000000,0.377417,0.000000,3.829713,0.000000,0.006854,0.000000,0.000000,0.000000,7.355260,0.000000,1.354019,7.445321,0.000000
0.000000,0.220801,0.000000,0.000000,0.096382,0.000000,0.000000,0.234325,0.000000,0.171292,0.000000,0.000000,0.000000,0.000000,0.139347,0.190669,0.000000,0.610521,0.000000,0.000000,0.000000,0.173165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123128,0.362033,0.000000,0.167033,0.000000,0.590692,0.000000,0.000000,0.594309,0.000000,0.000000,0.286358,0.124858,0.000000,0.000000,0.197758,0.159533
4.905893,0.042623,3.911806,0.000000,1.017535,0.000000,1.653370,2.921048,0.000000,0.000000,2.197425,0.268888,0.000000,0.000000,0.000000,0.000000,0.000000,1.503214,0.000000,0.112826,0.000000,1.520880,0.000000,0.000000,4.874475,0.000000,0.000000,0.000000,0.000000,0.000000,0.107754,2.099897,1.295977,0.000000,3.246828,0.000000,0.000000,0.000000,0.559454,0.632887,0.000000,0.194948,0.000000,0.000000,0.000000,4.008765,0.000000,0.000000,2.016399,0.177131
15.430720,0.000000,11.887327,0.000000,1.835594,0.000000,4.979477,8.465935,0.000000,0.000000,5.812735,1.516270,0.000000,0.000000,0.000000,0.000000,1.460914,0.000000,0.000000,0.000000,0.000000,8.208202,0.000000,0.000000,12.708253,0.000000,0.000000,0.000000,0.000000,0.000000,2.793798,4.886278,0.000000,0.000000,6.286526,0.000000,0.000000,0.148954,0.000000,6.517556,0.000000,0.000000,0.000000,0.000000,0.000000,10.616144,0.000000,2.736994,10.458496,0.000000
7.953462,0.000000,4.263126,0.000000,1.574089,0.000000,1.621354,3.696097,0.000000,0.000000,3.466115,0.824345,0.000000,0.000000,0.000000,0.000000,0.808417,0.000000,0.000000,0.000000,0.000000,3.581615,0.000000,0.000000,4.092302,0.000000,0.000000,0.000000,0.000000,0.000000,1.828943,0.826140,0.000000,0.000000,1.629020,0.000000,0.286425,0.805771,0.000000,1.844922,0.000000,0.318912,0.000000,0.000000,0.000000,4.935031,0.000000,1.525375,3.959879,0.000000
3.463300,0.524346,2.927462,0.000000,0.698994,0.000000,1.278813,2.169580,0.000000,0.000000,1.747106,0.178461,0.000000,0.000000,0.286075,0.000000,0.000000,1.576072,0.000000,0.083976,0.989130,1.192814,0.000000,0.000000,3.892735,0.000000,0.000000,0.467566,0.000000,0.000000,0.000000,1.666471,0.608743,0.000000,2.432684,0.000000,0.000000,0.000000,0.896478,0.664275,0.000000,0.000000,0.000000,0.000000,0.000000,2.992353,0.000000,0.220821,1.690475,1.023018
5.287807,0.000000,4.680995,0.000000,1.495065,0.000000,2.641570,3.209595,0.000000,0.000000,2.084661,0.431082,0.000000,0.000000,0.000000,0.000000,0.000000,0.176298,0.000000,0.000000,0.000000,2.085943,0.000000,0.000000,5.339603,0.000000,0.000000,0.000000,0.000000,0.109349,0.980201,2.415040,0.000000,0.000000,2.438552,0.000000,0.198286,0.331286,0.000000,2.836565,0.000000,0.338359,0.000000,0.000000,0.000000,2.837090,0.000000,1.269917,4.172019,0.000000
6.999170,0.000000,5.435563,0.000000,0.648982,0.000000,1.947797,3.527620,0.000000,0.000000,3.114398,0.847023,0.000000,0.000000,0.088886,0.000000,1.899560,0.890475,0.000000,0.000000,0.000000,2.976522,0.000000,0.000000,6.561263,0.000000,0.000000,0.000000,0.000000,0.000000,1.017606,3.290676,1.078264,0.000000,2.549607,0.000000,0.000000,0.000000,0.000000,2.329529,0.000000,0.000000,0.034664,0.000000,0.000000,4.711751,0.000000,0.412717,3.794445,0.000000
