4.186922,0.000000,0.000000,0.000000,3.493164,0.000000,0.602036,2.419960,4.874384,4.718545,0.000000,0.000000,0.000000,0.434688,3.353426,0.000000,5.228155,0.630829,1.693856,0.158106,0.000000,0.000000,0.000000,4.851829,0.000000,0.000000,0.210359,3.307850,0.000000,0.000000,0.000000,0.000000,0.000000,0.788011,4.473250,0.658351,0.000000,0.000000,2.733484,3.150275,0.367331,0.000000,1.348200,2.736085,1.306878,0.000000,0.157627,0.000000,0.000000,0.009559
3.958075,0.000000,0.000000,0.000000,1.154173,0.000000,0.000000,2.304193,4.226390,3.881615,0.000000,0.000000,0.000000,0.000000,2.830318,0.000000,5.507904,0.811404,0.907175,0.000000,0.000000,0.000000,0.000000,4.796955,0.000000,0.000000,0.000000,4.108984,0.334231,0.000000,0.000000,0.000000,0.000000,2.663941,4.833860,0.177053,0.398594,0.000000,3.822163,3.614796,1.493841,0.000000,0.653314,2.841694,2.180499,0.000000,0.000000,0.000000,0.000000,0.000000
6.889446,0.000000,0.000000,0.000000,4.853605,0.000000,0.706542,4.595070,7.324879,7.402017,0.000000,0.000000,0.000000,0.000000,4.268429,0.000000,7.718307,0.420468,2.013734,0.000000,0.000000,0.000000,0.000000,7.269667,0.000000,0.000000,0.000000,5.565093,0.000000,0.000000,0.000000,0.000000,0.000000,1.044070,6.973294,1.038391,0.000000,0.000000,4.346154,5.176302,0.945116,0.000000,1.554186,4.505032,2.644032,0.000000,0.206239,0.000000,0.000000,0.087364
5.337011,0.000000,0.000000,0.000000,2.788597,0.000000,0.000000,3.486490,7.024828,6.300825,0.000000,0.000000,0.000000,0.000000,4.949352,0.000000,7.660932,0.880390,1.688280,0.000000,0.000000,0.000000,0.000000,6.572194,0.000000,0.000000,0.000000,5.716121,0.000000,0.000000,0.000000,0.000000,0.000000,1.930275,7.033429,0.105867,0.000000,0.000000,4.175616,4.690177,1.874910,0.000000,0.980262,4.320931,3.116915,0.000000,0.267195,0.000000,0.000000,0.000000
8.992548,0.000000,0.000000,0.000000,4.537563,0.000000,0.000000,7.081994,13.657687,11.132215,0.000000,0.000000,0.000000,0.000000,9.256227,0.000000,14.875540,2.092320,2.427308,0.000000,0.000000,0.000000,0.000000,12.955945,0.000000,0.000000,0.000000,9.890449,0.000000,0.000000,0.000000,0.000000,0.000000,3.027309,12.718218,1.941639,0.000000,0.000000,9.781471,10.721519,1.051028,0.813914,0.541043,7.782798,8.254626,0.000000,0.572710,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079985,0.000000,0.231705,0.052255,0.000000,0.023642,0.000000,0.084350,0.008921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420863,0.000000,0.000000,0.000000,0.419036,0.368763,0.258265,0.000000,0.000000,0.292269,0.000000,0.000000,0.276630,0.061590,0.473708,0.000000,0.017293,0.046937,0.000000,0.146575,0.000000
4.193052,0.000000,0.000000,0.000000,2.961093,0.000000,0.000000,2.585524,4.913498,5.237733,0.000000,0.000000,0.000000,0.148282,3.265467,0.000000,5.382514,1.159152,1.613418,0.000000,0.000000,0.000000,0.000000,5.070052,0.000000,0.478723,0.000000,4.321633,0.000000,0.000000,0.000000,0.000000,0.131854,0.795969,4.322314,0.067150,0.000000,0.000000,2.632823,3.003562,0.697670,0.000000,1.617587,2.908952,1.387433,0.000000,0.581724,0.000000,0.000000,0.178684
15.543529,0.000000,0.027726,0.000000,7.631818,0.000000,0.000000,11.473439,20.195337,16.999847,0.000000,0.000000,0.000000,0.000000,13.086253,0.000000,22.163708,3.360099,3.404098,0.000000,0.000000,0.000000,0.000000,19.861099,0.000000,0.000000,0.000000,14.607174,0.000000,0.000000,0.000000,0.000000,0.000000,4.066899,19.670338,3.110190,0.075204,0.000000,14.821444,17.002708,1.732260,1.618364,1.065759,11.542158,13.107002,0.000000,0.126475,0.000000,0.000000,0.000000
7.226326,0.000000,0.723262,0.000000,3.494736,0.000000,0.000000,5.369625,9.589085,6.984606,0.000000,0.000000,0.000000,0.000000,5.622860,0.000000,11.268000,2.306343,1.208383,0.000000,0.000000,0.000000,0.000000,9.495512,0.000000,0.000000,0.000000,7.657808,0.591275,0.000000,0.000000,0.000000,0.000000,1.921984,8.816114,1.114819,0.400132,0.000000,7.516014,9.028039,0.163661,0.717972,0.000000,4.894053,6.607574,0.000000,0.202701,0.000000,0.000000,0.000000
3.866441,0.000000,0.000000,0.000000,2.743975,0.000000,0.000000,2.486859,4.578724,4.271179,0.000000,0.000000,0.000000,0.402296,2.371699,0.000000,5.074920,1.244073,0.740407,0.607717,0.000000,0.000000,0.000000,4.714190,0.000000,1.370981,1.074362,4.618250,0.000000,0.338000,0.000000,0.000000,0.570014,2.697503,4.038881,0.069858,0.646031,0.000000,2.694340,3.168401,1.015504,0.000000,1.373482,3.345701,2.305574,0.264581,0.463724,0.000000,0.000000,0.000000
