0.000000,0.000000,0.000000,0.000000,1.046862,6.510060,0.000000,0.000000,3.789747,0.000000,0.000000,0.000000,1.945893,0.227694,0.000000,0.000000,0.000000,5.125516,0.098014,3.159905,0.000000,0.000000,0.000000,0.000000,0.000000,2.450126,0.000000,0.000000,0.000000,0.000000,0.684735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915266,0.354776,0.000000,0.000000,2.850334,0.000000,0.000000,0.000000,0.000000,5.428665,0.000000,0.111245
0.000000,0.000000,0.000000,0.000000,0.744375,4.528496,0.000000,0.000000,1.550949,0.000000,0.000000,0.000000,1.915364,0.000000,0.000000,0.000000,0.144763,4.471767,0.659061,2.724353,0.000000,0.857578,0.000000,0.000000,0.000000,2.622961,0.000000,0.000000,0.000000,1.307384,0.000000,0.000000,0.000000,1.023480,0.000000,0.000000,0.046598,0.000000,3.841180,0.000000,0.000000,0.000000,3.219011,0.000000,0.226140,0.000000,0.000000,4.251288,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.697383,8.630412,0.000000,0.000000,6.678476,0.000000,0.000000,0.000000,2.806363,0.377168,0.000000,0.000000,0.000000,8.634464,0.000000,5.203755,0.000000,0.000000,0.000000,0.000000,0.000000,3.482904,0.000000,0.000000,0.000000,0.000000,0.992112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.262690,0.711436,0.000000,0.000000,3.819899,0.000000,0.000000,0.000000,0.000000,7.315570,0.000000,0.517938
0.000000,0.000000,0.000000,0.000000,1.357891,6.063409,0.000000,0.000000,3.511455,0.000000,0.000000,0.000000,3.647963,0.064932,0.000000,0.000000,0.000000,6.639253,0.000000,4.428491,0.000000,0.000000,0.000000,0.000000,0.000000,4.217310,0.000000,0.000000,0.000000,0.000000,1.308312,0.000000,0.000000,0.000000,0.000000,0.000000,0.778460,0.000000,5.608575,0.000000,0.000000,0.000000,5.052226,0.000000,0.000000,0.000000,0.000000,5.976607,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.953158,13.002906,0.000000,0.000000,10.183927,0.000000,0.000000,0.000000,8.962962,0.085615,0.000000,0.000000,0.000000,15.783397,0.000000,10.943560,0.000000,0.000000,0.000000,0.000000,0.000000,9.434615,0.000000,0.000000,0.000000,0.000000,2.949298,0.000000,0.000000,0.000000,0.000000,0.000000,2.736206,0.000000,12.916389,0.000000,0.000000,0.000000,12.386646,0.000000,0.000000,0.000000,0.000000,13.165118,0.000000,0.000000
0.622166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.204073,6.587786,0.000000,0.000000,3.223306,0.000000,0.000000,0.000000,2.106910,0.355106,0.000000,0.000000,0.081029,4.953127,0.198320,3.256844,0.000000,0.000000,0.000000,0.000000,0.000000,2.775576,0.000000,0.000000,0.000000,0.646046,0.435045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.601779,0.269844,0.000000,0.000000,3.115656,0.000000,0.049489,0.000000,0.000000,5.591062,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.769819,20.896976,0.000000,0.000000,16.706266,0.000000,0.000000,0.000000,12.921700,0.005274,0.000000,0.000000,0.000000,24.863762,0.000000,17.765917,0.000000,0.000000,0.000000,0.000000,0.000000,15.131949,0.000000,0.000000,0.000000,0.000000,4.536214,0.000000,0.000000,0.000000,0.000000,0.000000,4.839367,0.000000,19.876842,0.000000,0.000000,0.000000,18.601923,0.000000,0.000000,0.000000,0.000000,20.164995,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.523955,7.757676,0.000000,0.000000,6.298152,0.000000,0.000000,0.000000,5.599234,0.229407,0.000000,0.000000,0.000000,10.537798,0.000000,7.667634,0.000000,0.000000,0.000000,0.000000,0.000000,7.412877,0.000000,0.000000,0.000000,0.000000,1.353362,0.000000,0.000000,0.000000,0.000000,0.000000,3.139300,0.000000,8.352593,0.000000,0.000000,0.000000,8.511873,0.000000,0.000000,0.000000,0.000000,8.996769,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.915554,5.206451,0.000000,0.000000,1.700696,0.000000,0.000000,0.000000,2.818648,0.000000,0.000000,0.000000,0.200759,4.798898,0.561738,3.018156,0.000000,0.794892,0.000000,0.000000,0.000000,3.054205,0.000000,0.000000,0.000000,0.098197,0.000000,0.000000,0.000000,0.796098,0.000000,0.000000,0.000000,0.000000,4.228398,0.839380,0.000000,0.000000,3.398661,0.000000,0.125518,0.000000,0.000000,4.529242,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.258537,4.625692,0.000000,0.000000,2.859686,0.000000,0.000000,0.000000,3.494339,0.000000,0.000000,0.000000,0.000000,5.462773,0.403162,4.819942,0.000000,0.000000,0.000000,0.000000,0.000000,4.125935,0.000000,0.000000,0.000000,0.000000,0.162567,0.000000,0.000000,2.287729,0.000000,0.000000,1.901197,0.000000,5.319463,0.000000,0.000000,0.000000,3.548381,0.000000,0.000000,0.000000,0.000000,4.647866,0.000000,0.141310
0.000000,0.000000,0.000000,0.000000,2.278558,8.128089,0.000000,0.000000,6.410192,0.000000,0.000000,0.000000,3.819779,0.571301,0.000000,0.000000,0.000000,8.413507,0.000000,6.053137,0.000000,0.000000,0.000000,0.000000,0.000000,4.683071,0.000000,0.000000,0.000000,0.000000,1.113541,0.000000,0.106584,0.000000,0.000000,0.000000,0.842863,0.000000,6.707489,0.427219,0.000000,0.000000,6.396258,0.000000,0.000000,0.000000,0.000000,8.548677,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.762834,7.848357,0.000000,0.000000,4.152256,0.000000,0.000000,0.000000,3.695518,0.257589,0.000000,0.000000,0.000000,6.997622,0.000000,4.898295,0.000000,0.000000,0.000000,0.000000,0.000000,3.983330,0.000000,0.000000,0.000000,0.000000,0.364094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.694041,0.309068,0.000000,0.000000,4.237767,0.000000,0.000000,0.000000,0.000000,6.679018,0.000000,0.258737
0.000000,0.000000,0.000000,0.000000,0.310825,5.322395,0.000000,0.000000,3.565857,0.000000,0.000000,0.000000,1.908248,0.105421,0.000000,0.000000,0.261071,4.250606,0.000000,2.872044,0.000000,0.000000,0.000000,0.000000,0.000000,2.028566,0.000000,0.000000,0.000000,0.063631,0.000000,0.000000,0.027593,0.000000,0.000000,0.000000,0.000000,0.000000,3.651013,0.267985,0.000000,0.000000,3.314001,0.000000,0.000000,0.000000,0.000000,4.755903,0.000000,0.045111
