0.000000,0.000000,0.256190,0.000000,0.000000,0.364550,0.040128,0.000000,0.000000,2.744776,0.000000,0.000000,0.000000,1.292831,0.000000,0.000000,0.000000,0.645456,0.000000,0.059351,0.000000,1.595114,0.000000,0.000000,0.000000,0.000000,0.478153,0.000000,2.167109,0.000000,2.269009,0.000000,0.000000,0.406962,0.000000,1.790937,0.099942,0.000000,0.958962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.029041,0.000000,0.000000,0.000000,1.516643,0.000000,0.000000,2.744450,0.000000,0.000000,0.427860,1.276146,0.000000,0.000000,0.000000,0.755427,0.000000,0.000000,0.000000,1.632646,0.000000,0.000000,0.000000,0.000000,0.514443,0.000000,0.775635,0.000000,1.674675,0.000000,0.000000,0.000000,0.000000,2.035973,1.045335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.227602,0.000000,0.000000,2.494371,0.000000,0.000000,0.000000,3.442323,0.000000,0.000000,0.633912,1.244193,0.000000,0.000000,0.000000,1.392477,0.000000,0.000000,0.000000,0.422446,0.000000,0.000000,0.000000,0.000000,0.464762,0.000000,3.319790,0.000000,0.992214,0.000000,0.000000,2.821038,0.000000,2.408696,0.000000,1.121277,3.044734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065291,0.000000,0.000000,3.043716,0.000000,0.000000,0.536042,0.947840,0.000000,0.000000,0.000000,0.716115,0.000000,0.000000,0.000000,2.616185,0.000000,0.000000,0.000000,0.000000,0.629675,0.000000,1.624434,0.000000,2.359250,0.000000,0.000000,0.000000,0.000000,1.841878,0.396145,0.000000,0.446255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.453422,1.717963,12.291441,0.000000,0.000000,5.513850,0.000000,0.000000,0.000000,8.792682,0.000000,0.699594,3.008384,4.631931,0.000000,0.000000,0.000000,1.446517,0.548585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259956,0.000000,5.657819,5.183802,0.614894,0.000000,0.000000,9.263049,0.000000,8.278134,1.769215,4.822420,5.916745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.328370,0.000000,0.000000,2.765649,0.000000,0.000000,0.000000,0.756414,0.000000,0.000000,0.992161,0.097144,0.000000,0.000000,0.000000,3.224381,0.000000,0.000000,0.000000,0.000000,1.333254,0.000000,0.377904,0.000000,2.773921,0.000000,0.000000,0.000000,0.000000,0.386836,0.367148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.545640,0.359036,0.000000,0.000000,2.336982,0.000000,0.000000,0.000000,0.941683,0.000000,0.000000,0.000000,0.306137,0.000000,0.048364,0.000000,1.891825,0.000000,0.000000,0.000000,0.000000,0.604708,0.000000,1.513911,0.000000,2.196465,0.000000,0.000000,0.000000,0.000000,1.258559,0.275154,0.000000,0.579821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.444837,4.672654,20.759151,0.000000,0.000000,9.208269,0.000000,0.000000,0.000000,11.443352,0.000000,3.386343,5.073719,7.067049,0.000000,0.000000,0.000000,1.230451,3.516284,0.000000,0.000000,0.000000,0.030254,0.000000,0.000000,0.000000,1.811304,0.000000,7.847685,10.260344,0.000000,0.000000,0.000000,14.228808,0.000000,12.697684,0.801946,8.664300,8.933379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.775653,0.620653,4.581338,0.000000,0.000000,1.325324,1.191450,0.000000,0.000000,4.614063,0.000000,0.142323,1.623329,3.185575,0.000000,0.669179,0.000000,0.478124,0.000000,0.000000,0.000000,0.551520,0.000000,0.000000,0.000000,0.000000,1.376270,0.000000,2.033416,3.191636,0.745918,0.000000,0.000000,3.423879,0.000000,5.519064,1.140438,2.719613,1.719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899063,0.000000,0.000000,2.133456,0.000000,0.000000,0.000000,0.917607,0.000000,0.000000,0.000000,0.210211,0.000000,0.000000,0.000000,1.992565,0.000000,0.000000,0.000000,0.000000,0.615426,0.000000,1.244265,0.000000,2.228467,0.000000,0.020283,0.000000,0.000000,0.990174,0.121988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.613308,0.000000,0.000000,1.459622,0.000000,0.000000,0.271827,0.857319,0.000000,0.215445,0.000000,0.304258,0.000000,0.000000,0.000000,1.231157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315800,0.000000,1.491459,0.000000,0.000000,0.000000,0.000000,1.458358,0.283817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
