0.036709,1.702827,0.000000,0.000000,0.078767,2.727108,6.626114,0.000000,5.274209,0.000000,0.000000,0.000000,0.438506,0.000000,0.000000,0.000000,0.000000,0.378097,0.000000,0.000000,1.111485,0.000000,1.672062,2.949346,0.000000,0.000000,0.913763,0.000000,5.867164,0.000000,0.000000,0.000000,0.000000,2.292898,3.018197,0.990543,0.956094,0.000000,2.138180,3.207215,0.000000,0.350723,1.428467,0.839603,2.282562,0.000000,2.991002,0.000000,1.649899,0.000000
0.851115,0.000000,0.067364,0.000000,0.216988,3.486016,7.516974,0.000000,6.258988,0.000000,0.000000,0.000000,1.076208,0.000000,0.000000,0.000000,0.000000,0.005514,0.000000,0.000000,1.590314,0.000000,0.633095,4.084645,0.000000,0.000000,0.398189,0.000000,5.961163,0.000000,0.000000,0.000000,0.000000,2.285751,2.694869,2.236187,1.328233,0.000000,0.000000,3.400217,0.000000,0.734399,2.460686,0.000000,0.000000,0.000000,3.852880,0.000000,0.000000,0.000000
2.354259,0.000000,0.674635,0.411310,0.405038,5.204295,11.710500,0.000000,10.839043,0.000000,0.000000,0.000000,3.466838,0.000000,0.000000,0.000000,0.000000,2.608566,0.000000,0.000000,1.364287,0.000000,0.310517,5.497800,0.000000,0.000000,2.939988,0.000000,9.352726,0.000000,0.000000,0.000000,0.000000,2.189850,2.251797,5.190837,1.937280,0.000000,0.592007,4.918528,0.000000,0.203579,2.925602,0.000000,0.121677,0.000000,6.600756,0.000000,0.000000,0.000000
2.180103,0.214251,0.599554,0.000000,0.120605,4.182254,10.419893,0.000000,9.225042,0.000000,0.000000,0.000000,2.550567,0.000000,0.000000,0.000000,0.000000,0.961772,0.000000,0.000000,1.450703,0.000000,0.001176,5.175706,0.000000,0.000000,0.976827,0.000000,7.081030,0.000000,0.000000,0.000000,0.000000,2.542720,2.963693,4.048057,1.741211,0.064475,0.000000,5.356409,0.000000,0.591062,2.274071,0.000000,0.000000,0.000000,4.971534,0.000000,0.000000,0.000000
10.612233,0.000000,5.763219,2.023322,3.999451,10.701074,29.445042,0.000000,25.273458,0.000000,0.000000,0.000000,7.035368,0.000000,0.000000,0.000000,0.000000,6.878699,0.000000,0.000000,1.691344,0.000000,0.000000,14.496818,0.000000,0.000000,6.569947,0.000000,18.645805,0.000000,0.000000,0.000000,0.000000,4.868637,2.011476,14.841973,5.743998,0.000000,0.000000,8.693085,0.000000,1.303324,10.436195,0.000000,0.000000,0.000000,14.091214,0.000000,0.000000,0.000000
0.000000,1.540617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105292,0.000000,0.000000,3.491173,0.000000,0.000000,0.000000,0.121144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475032,0.000000,0.000000
0.656704,0.000000,0.000000,0.000000,0.000000,2.383071,6.645541,0.000000,6.223744,0.000000,0.000000,0.000000,1.266751,0.000000,0.000000,0.000000,0.000000,0.745890,0.000000,0.000000,1.075128,0.000000,0.223179,2.811578,0.000000,0.000000,0.377810,0.000000,5.562796,0.000000,0.000000,0.000000,0.000000,1.803889,2.290667,1.897905,0.734759,0.000000,0.000000,3.684387,0.000000,0.658796,0.607269,0.376663,0.265980,0.000000,3.471242,0.000000,0.000000,0.000000
14.126145,0.000000,8.477118,3.990850,6.284345,17.423849,43.236523,0.000000,34.613152,0.000000,0.000000,0.000000,11.575311,0.000000,0.000000,0.000000,0.000000,10.972669,0.000000,0.000000,3.831871,0.000000,0.000000,19.359055,0.000000,0.000000,8.407760,0.000000,27.179142,0.000000,0.000000,0.000000,0.000000,7.009639,1.144052,20.823133,8.163400,0.000000,0.000000,12.116098,0.000000,1.757731,15.482800,0.000000,0.000000,0.000000,21.239635,0.000000,0.000000,0.000000
6.708370,0.000000,2.338577,0.000000,0.542439,4.791711,18.120499,0.000000,16.399471,0.000000,0.000000,0.000000,4.122635,0.000000,0.000000,0.000000,0.000000,4.204973,0.000000,0.000000,2.296346,0.000000,0.000000,5.688721,0.000000,0.000000,2.577909,0.000000,10.311900,0.000000,0.000000,0.000000,0.000000,3.231755,2.220400,7.003696,4.092680,0.000000,0.000000,4.074211,0.000000,3.181653,5.593315,0.000000,0.000000,0.000000,7.595161,0.000000,0.000000,0.000000
0.973065,0.641039,0.404887,0.000000,0.000000,3.239231,8.319682,0.000000,8.120578,0.000000,0.000000,0.000000,1.260783,0.000000,0.000000,0.000000,0.000000,0.262933,0.000000,0.000000,1.232848,0.000000,0.605964,2.891111,0.000000,0.000000,0.464266,0.000000,6.571939,0.000000,0.000000,0.000000,0.000000,2.523297,3.420454,3.262655,1.139334,0.000000,0.252205,5.127859,0.000000,1.513966,2.278691,0.000000,0.407477,0.000000,4.344711,0.000000,0.784926,0.113420
2.482237,0.000000,0.846638,0.007817,0.465664,3.099038,8.877751,0.000000,7.150642,0.000000,0.000000,0.000000,2.056696,0.000000,0.000000,0.000000,0.000000,1.483604,0.000000,0.000000,1.664713,0.000000,0.023417,4.606777,0.000000,0.000000,0.877232,0.000000,6.396222,0.000000,0.000000,0.689985,0.000000,2.425571,1.684423,3.334411,2.534442,0.252377,0.996395,3.527273,0.000000,1.396413,4.201989,0.221669,0.000000,0.000000,3.795372,0.000000,0.000000,0.000000
2.765438,0.000000,1.311737,0.000000,2.166432,6.287133,13.383137,0.000000,10.132615,0.000000,0.000000,0.000000,2.499039,0.000000,0.000000,0.000000,0.000000,2.362756,0.000000,0.000000,2.523129,0.000000,0.594812,7.422322,0.000000,0.000000,2.076815,0.000000,10.606415,0.000000,0.000000,0.000000,0.000000,2.750343,1.966399,6.204921,2.987535,0.000000,0.000000,4.420284,0.000000,0.867452,5.817081,0.000000,0.000000,0.000000,6.624929,0.000000,0.000000,0.000000
2.798570,0.000000,1.038065,0.020639,0.585222,5.064608,11.024784,0.000000,10.443273,0.000000,0.000000,0.000000,2.491731,0.000000,0.000000,0.000000,0.000000,2.289213,0.000000,0.000000,0.860238,0.000000,0.195344,5.085296,0.000000,0.000000,2.196591,0.000000,8.787002,0.000000,0.000000,0.043140,0.000000,2.690115,2.418677,5.372147,2.611990,0.000000,0.000000,4.952137,0.000000,0.525179,2.785382,0.000000,0.000000,0.000000,6.176110,0.000000,0.000000,0.000000
