0.000000,0.000000,0.000000,0.638889,0.000000,0.000000,3.091990,0.000000,0.249826,0.000000,0.000000,0.000000,0.000000,0.000000,2.543017,2.744569,0.229816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.817001,0.000000,0.000000,3.179611,0.000000,0.000000,5.000410,3.816077,0.000000,0.000000,0.000000,0.556768,0.000000,0.000000,0.000000,0.000000,2.435179,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.521461,0.000000,0.000000,0.000000,0.000000,1.406680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.036461,1.869837,0.814755,0.000000,0.000000,0.000000,0.000000,0.216181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963929,0.000000,0.000000,4.296620,0.000000,0.000000,5.845290,3.355038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.042356,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.780338,0.000000,0.000000,3.609160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.626338,4.029793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831733,0.000000,0.000000,0.000000,4.267129,0.000000,0.000000,3.879201,0.000000,0.000000,7.584008,4.820827,0.000000,0.000000,0.341417,1.487394,0.000000,0.000000,0.000000,0.000000,4.390862,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.221658,0.000000,1.480182,0.000000,0.000000,4.788737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.801584,4.158905,1.160012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.787116,0.000000,0.000000,6.833539,0.000000,0.000000,10.630977,6.303279,0.000000,0.000000,0.420531,0.924652,0.000000,0.000000,0.000000,0.000000,4.901698,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.154202,0.000000,0.000000,9.629023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930366,7.217774,2.511853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260212,0.000000,0.000000,0.000000,9.961446,0.000000,0.000000,14.043644,0.000000,0.000000,23.791748,13.121995,0.000000,0.000000,1.061681,2.602454,0.000000,0.000000,0.000000,0.000000,10.466545,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.113957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640970,0.000000,0.000000,1.278344,0.000000,0.000000,1.149944,0.391119,0.000000,1.564193,1.451286,0.000000,0.870973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805275,0.000000,0.000000,0.421254,1.636926,0.405211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718587,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.112683,0.000000,0.000000,3.289856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.582204,3.117440,0.134018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.735996,0.000000,0.000000,3.691982,0.000000,0.000000,6.529701,3.996625,0.000000,0.000000,0.098523,0.627077,0.000000,0.000000,0.000000,0.000000,3.069355,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.055646,0.000000,4.522112,0.000000,0.000000,16.546753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.091946,11.786839,2.662422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.987446,0.000000,0.000000,0.000000,16.334139,0.000000,0.000000,21.295473,0.000000,1.461215,36.711792,19.591200,0.000000,0.000000,2.030995,5.321871,0.000000,0.000000,0.000000,0.000000,17.879250,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.454802,0.000000,0.679123,0.000000,0.000000,7.301701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.908921,5.651223,1.653419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.588212,0.000000,0.000000,10.736195,0.000000,0.113622,16.923948,8.796716,0.000000,0.000000,0.732166,2.636373,0.000000,0.000000,0.000000,0.000000,7.020597,0.000000,0.000000,0.000000,0.000000,0.000000
0.124019,0.313538,0.000000,0.740102,0.000000,0.000000,3.099701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853411,2.840435,0.711329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.813265,0.000000,0.000000,4.110212,0.000000,0.000000,5.918910,3.732575,0.000000,0.000000,0.000000,0.107154,0.000000,0.000000,0.000000,0.000000,2.049593,0.000000,0.000000,0.000000,0.000000,0.000000
