0.000000,0.000000,0.000000,0.000000,0.762564,5.624428,0.000000,0.000000,1.135086,0.000000,2.095029,0.000000,2.147690,5.654511,4.146875,0.000000,0.000000,2.652194,1.029315,1.096127,0.000000,0.000000,0.000000,0.000000,3.551981,3.141057,6.366060,0.000000,0.000000,0.000000,2.504549,0.000000,0.000000,0.000000,0.000000,0.874255,0.000000,0.000000,0.342489,3.425390,0.000000,5.231522,1.134224,0.000000,2.450600,0.000000,0.000000,5.126690,2.044277,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.921243,0.000000,0.000000,0.000000,0.000000,1.521789,0.000000,3.712652,2.849716,2.529586,0.000000,0.000000,0.345313,1.447412,1.046803,0.000000,0.000000,0.000000,0.000000,2.370757,2.082174,3.589700,0.000000,0.000000,0.000000,1.969838,0.000000,0.000000,0.000000,0.000000,2.661752,0.000000,0.000000,1.198338,3.947864,0.000000,3.452243,0.710108,0.000000,1.989650,0.000000,0.000000,3.636887,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.655243,7.614887,0.000000,0.000000,0.578899,0.000000,2.507290,0.000000,3.286894,7.576013,6.300172,0.000000,0.000000,1.230926,0.000000,0.606941,0.000000,0.000000,0.000000,0.000000,4.829486,4.551176,10.158204,0.000000,0.000000,0.000000,3.130281,0.000000,0.000000,0.000000,0.000000,3.021115,0.000000,0.000000,0.000000,4.829593,0.000000,7.321686,0.000000,0.000000,4.051185,0.000000,0.000000,6.373637,2.050380,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9.287283,0.000000,0.000000,0.000000,0.000000,1.742391,0.000000,6.305760,7.105511,4.888834,0.000000,0.000000,0.391797,0.000000,0.078529,0.000000,0.000000,0.000000,0.000000,5.545099,5.147165,7.463205,0.000000,0.000000,0.000000,2.647823,0.000000,0.000000,0.000000,0.000000,3.580620,0.000000,0.000000,2.468318,6.775954,0.000000,8.000532,0.704050,0.000000,4.221564,0.000000,0.000000,8.469204,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,15.500978,0.000000,0.000000,0.000000,0.000000,4.521150,0.000000,13.110525,10.923515,10.013609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.687212,7.146554,11.506606,0.000000,0.000000,0.000000,2.459286,0.801362,0.000000,0.000000,0.000000,7.410806,0.000000,1.181153,2.895405,9.990589,0.000000,13.570091,0.000000,0.000000,7.864134,0.000000,0.000000,12.086154,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.300575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654165,1.509142,0.000000,0.000000,0.000000,0.000000,1.174791,0.000000,0.000000,0.000000,0.000000,0.000000,0.926649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.074354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070196,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.271138,6.389442,0.000000,0.000000,1.030390,0.000000,1.254899,0.000000,2.988209,6.463385,4.050537,0.000000,0.000000,2.234644,0.310974,0.819538,0.000000,0.000000,0.000000,0.000000,4.282538,3.359226,6.142424,0.000000,0.000000,0.000000,2.786536,0.000000,0.000000,0.000000,0.000000,0.787725,0.000000,0.000000,0.883427,4.576115,0.000000,6.003187,1.696708,0.000000,3.371799,0.000000,0.000000,6.484448,1.005193,0.000000
0.000000,2.575541,0.000000,0.000000,0.000000,23.224329,0.000000,0.000000,0.000000,0.000000,4.614498,0.000000,17.349993,17.695616,14.870604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.885356,10.818982,19.635210,0.000000,0.000000,0.000000,4.009120,0.000000,0.000000,0.000000,0.000000,11.186260,0.000000,1.157328,2.756617,13.676459,0.000000,20.505075,0.000000,0.000000,14.421526,0.000000,0.000000,16.637871,0.000000,0.000000
0.000000,0.191390,0.000000,0.000000,0.000000,12.261469,0.000000,0.000000,0.000000,0.000000,4.593929,0.000000,11.370160,9.076457,8.178317,0.000000,1.079993,0.000000,0.350578,0.516578,0.000000,0.000000,0.000000,0.000000,5.671513,6.019365,9.664253,0.000000,0.000000,0.000000,2.255277,0.000000,0.000000,0.000000,0.000000,7.287879,0.000000,1.571952,0.620975,7.394250,0.000000,9.892319,0.824025,0.000000,7.595146,0.000000,0.000000,8.247933,0.052965,0.000000
0.000000,0.000000,0.000000,0.000000,0.214312,4.860868,0.000000,0.000000,1.348298,0.000000,4.545616,0.000000,4.447145,4.769469,4.033114,0.000000,0.435731,3.093813,3.395305,2.190499,0.000000,0.000000,0.000000,0.000000,1.431689,3.078930,4.324699,0.000000,0.000000,0.000000,2.226526,0.000000,2.279927,0.000000,0.000000,2.803135,0.000000,0.000000,0.000000,3.754307,0.000000,5.158836,3.427678,0.000000,2.618437,0.000000,0.000000,3.040385,4.002707,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.705318,0.000000,0.000000,0.000000,0.000000,1.616557,0.000000,3.790542,2.492206,2.253651,0.000000,0.122444,0.000000,1.043250,0.740159,0.000000,0.000000,0.000000,0.000000,2.337303,3.015731,3.999137,0.000000,0.000000,0.000000,1.406801,0.000000,0.000000,0.000000,0.000000,2.886651,0.000000,0.000000,1.250676,3.779019,0.000000,3.831044,0.306649,0.000000,1.222925,0.000000,0.000000,3.427054,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8.411456,0.000000,0.000000,0.131415,0.000000,4.360743,0.000000,5.946888,6.039792,6.441177,0.000000,0.079295,1.407271,2.127124,1.274494,0.000000,0.000000,0.000000,0.000000,4.585195,5.472602,8.664542,0.000000,0.000000,0.000000,3.254212,0.000000,0.000000,0.000000,0.000000,4.475035,0.000000,0.000000,0.674692,5.957367,0.000000,6.623879,1.587006,0.000000,4.166339,0.000000,0.000000,5.719129,1.527930,0.000000
0.000000,0.000000,0.000000,0.000000,0.109894,7.303474,0.000000,0.000000,0.000000,0.000000,3.303114,0.000000,5.306221,7.168664,5.232485,0.000000,0.000000,1.789761,0.967575,0.990965,0.000000,0.000000,0.000000,0.000000,3.760473,4.301727,6.916015,0.000000,0.000000,0.000000,2.432802,0.000000,0.000000,0.000000,0.000000,3.431892,0.000000,0.372828,0.351503,5.043584,0.000000,7.195506,2.456165,0.000000,4.309535,0.000000,0.000000,6.238580,1.238598,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.593956,0.000000,0.000000,0.383387,0.000000,4.579211,0.000000,3.361899,3.692259,3.479099,0.115939,0.000000,1.775230,2.857970,2.429044,0.000000,0.000000,0.000000,0.000000,3.443798,2.260570,3.479321,0.000000,0.000000,0.000000,1.378460,0.000000,1.844702,0.000000,0.000000,2.588398,0.000000,0.000000,0.000000,3.646741,0.000000,1.328726,2.345967,0.000000,1.827829,0.000000,0.000000,2.135568,3.133846,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11.474189,0.000000,0.000000,0.000000,0.000000,5.864594,0.000000,11.480370,6.869452,8.206825,0.000000,1.896067,0.351747,2.274387,1.606009,0.000000,0.000000,0.000000,0.000000,5.002600,5.970349,8.621398,0.000000,0.000000,0.000000,1.925834,0.000000,0.000000,0.000000,0.000000,7.593277,0.000000,0.744461,0.154689,7.735200,0.000000,9.060273,1.217668,0.000000,6.689524,0.000000,0.000000,6.748178,2.040279,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7.372800,0.000000,0.000000,0.000000,0.000000,2.090099,0.000000,5.245136,5.774701,4.246169,0.000000,0.000000,0.225173,0.299080,0.495355,0.000000,0.000000,0.000000,0.000000,4.877004,3.556520,6.011096,0.000000,0.000000,0.000000,2.354604,0.000000,0.000000,0.000000,0.000000,2.789810,0.000000,0.000000,1.957915,5.832764,0.000000,6.499795,1.012188,0.000000,4.101799,0.000000,0.000000,7.137520,0.000000,0.000000
