0.000000,1.268763,0.000000,3.621053,0.000000,0.000000,0.000000,5.916414,2.530294,1.602752,0.000000,0.000000,2.971787,0.000000,0.000000,0.000000,1.346092,0.000000,0.000000,1.133490,2.408365,0.000000,0.000000,0.000000,1.209010,0.000000,0.000000,4.779273,2.755074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.876165,0.000000,0.204082,0.000000,0.000000,0.354668,7.454129,0.097122,0.000000,0.701766,1.320289,2.952272,0.000000
0.000000,0.256457,0.000000,0.578351,0.000000,0.000000,0.000000,0.908421,0.737779,1.402818,0.000000,0.000000,1.786634,0.000000,0.000000,0.095200,0.343670,0.000000,0.000000,0.000000,0.340058,0.000000,0.000000,0.000000,0.000000,0.742296,0.000000,2.619035,0.000000,0.000000,0.000000,0.000000,0.000000,0.213065,0.000000,0.000000,0.000000,0.668516,0.000000,0.000000,0.000000,0.000000,0.000000,0.788589,0.000000,0.000000,0.276674,0.000000,0.828169,0.000000
0.000000,3.605072,0.000000,5.350245,0.000000,0.000000,0.000000,7.022228,3.790862,4.765870,0.000000,0.000000,4.346539,0.000000,0.000000,0.000000,1.902597,0.000000,0.000000,1.497723,3.110810,0.000000,0.000000,0.000000,1.678343,0.000000,0.000000,7.220328,3.475122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.540874,0.000000,0.005110,0.000000,0.000000,0.000000,9.072376,0.000000,0.000000,2.703112,1.860904,5.505274,0.000000
0.000000,2.366057,0.000000,2.230202,0.000000,0.000000,0.000000,4.723930,2.618359,3.201444,0.000000,0.000000,3.737264,0.000000,0.000000,0.000000,1.129794,0.000000,0.000000,0.381391,1.345524,0.000000,0.000000,0.000000,0.649418,0.000000,0.000000,5.309390,1.042323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220170,0.000000,0.000000,0.000000,0.000000,0.109513,5.227095,0.109775,0.000000,1.457269,0.497023,2.260385,0.000000
0.000000,5.895894,0.000000,6.209915,0.000000,0.000000,0.000000,9.646824,7.215315,11.837216,0.000000,0.000000,9.902427,0.000000,0.000000,0.057320,1.936532,0.000000,0.000000,0.000000,5.454143,0.000000,0.000000,0.000000,0.134293,1.559796,0.000000,11.581657,2.851158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.226245,0.000000,0.000000,0.000000,0.000000,0.447480,8.777706,0.000000,0.000000,4.423870,1.157833,8.578535,0.000000
0.000000,0.000000,0.000000,1.279788,0.477720,0.000000,0.000000,0.016045,0.193531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522441,0.412508,0.000000,0.000000,0.411171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061027,0.952644,0.723222,0.000000,0.685896,1.372302,0.613244,0.000000,0.000000,0.627796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.248654,0.000000,2.328631,0.000000,0.000000,0.000000,4.111067,1.557418,1.453000,0.000000,0.000000,2.310222,0.000000,0.000000,0.000000,0.735914,0.000000,0.000000,0.365235,1.105711,0.000000,0.000000,0.000000,1.301003,0.074471,0.000000,3.945032,1.005438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191103,0.000000,0.000000,0.000000,0.000000,0.000000,5.158535,0.071712,0.000000,0.998801,0.918179,1.972301,0.000000
0.000000,9.751726,0.000000,9.563160,0.000000,0.000000,0.000000,14.944965,10.632291,17.851377,0.000000,0.000000,15.747891,0.000000,0.000000,0.101177,3.518137,0.000000,0.000000,0.000000,8.480604,0.000000,0.000000,0.000000,0.000000,1.593349,0.000000,16.688107,5.480783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.141420,0.000000,0.000000,0.000000,0.000000,2.164286,13.875021,0.000000,0.000000,6.520445,2.029292,13.761156,0.000000
0.000000,4.362327,0.000000,3.723670,0.000000,0.000000,0.000000,6.193165,5.107463,8.741591,0.000000,0.000000,7.268336,0.000000,0.000000,0.625377,0.885039,0.000000,0.000000,0.000000,3.847834,0.000000,0.000000,0.000000,0.000000,2.232594,0.000000,7.818813,1.660866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.400520,0.000000,0.000000,0.000000,0.000000,0.585484,4.232113,0.000000,0.000000,3.347351,0.945423,5.997573,0.000000
0.000000,0.600312,0.000000,1.015514,0.000000,0.000000,0.000000,2.059286,1.166150,1.156126,0.000000,0.000000,1.872964,0.000000,0.000000,0.000000,0.296372,0.000000,0.000000,0.000000,0.270884,0.000000,0.000000,0.000000,0.640152,0.044939,0.000000,2.892955,0.008796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015684,0.000000,0.000000,0.000000,0.000000,0.000000,2.250794,0.008506,0.000000,0.744456,0.000000,1.085274,0.000000
