2.637595,0.000000,0.000000,5.913106,0.000000,0.000000,0.000000,0.000000,0.949973,0.000000,0.000000,1.388952,2.109972,0.775452,8.729230,0.000000,0.000000,0.077389,0.000000,0.000000,0.000000,0.491455,0.000000,7.720460,0.000000,0.266920,1.427898,4.646736,0.000000,0.000000,0.000000,2.339073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729431,4.516782,8.023929,0.369155,0.250730,4.822614,0.000000,0.434309,3.602835,0.970643
1.190299,0.000000,0.000000,3.752597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016630,0.624317,0.000000,4.013983,0.000000,0.000000,0.795634,0.000000,0.000000,0.000000,1.730895,0.000000,0.469497,0.855694,0.255631,2.216877,1.189698,0.054554,0.000000,0.000000,2.795898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.425803,3.919648,0.431745,2.208670,2.083835,0.000000,0.210085,1.349049,0.572922
3.172586,0.000000,0.000000,6.315812,0.000000,0.000000,0.000000,0.000000,0.205512,0.000000,0.000000,2.369711,1.733789,0.668441,8.658652,0.000000,0.000000,0.599039,0.000000,0.000000,0.000000,1.112046,0.000000,7.025688,0.000000,0.000000,1.359504,4.583242,0.000000,0.000000,0.000000,3.522768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.186402,4.896588,7.886059,0.417594,0.571482,4.588150,0.000000,1.399176,3.705377,1.715984
1.888974,0.000000,0.000000,3.651774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547608,1.305715,0.031161,6.777079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.153656,0.000000,4.917081,0.000000,0.000000,1.697820,3.682785,0.938394,0.000000,0.000000,2.140895,0.000000,0.000000,0.027956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.162678,5.942630,0.000000,2.893970,3.803088,0.000000,0.000000,2.981000,1.708403
2.133300,0.000000,0.000000,6.594150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.482932,2.346723,0.000000,12.103106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.259952,0.000000,5.482642,0.000000,0.000000,4.685911,7.921982,3.716038,0.000000,0.000000,4.083636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.841085,10.818412,0.000000,7.034524,6.166300,0.000000,0.361590,5.252477,4.851138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.827874,0.000000,0.255127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616471,0.000000,0.000000,0.668899,0.000000,0.047213,0.000000,0.000000,0.000000,0.000000
2.688166,0.000000,0.000000,5.220507,0.000000,0.000000,0.000000,0.000000,0.474510,0.000000,0.000000,1.435540,1.816185,0.345431,7.144526,0.000000,0.000000,0.597458,0.000000,0.000000,0.000000,0.642455,0.000000,6.419125,0.000000,0.224990,1.000910,3.509791,0.000000,0.000000,0.000000,2.335630,0.000000,0.000000,0.146700,0.000000,0.000000,0.000000,0.000000,0.000000,1.697680,3.799572,6.692945,0.318781,0.714017,3.821981,0.000000,0.666377,3.507923,1.013121
3.100493,0.000000,0.000000,11.742140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.497580,4.128931,0.000000,19.274780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.482602,0.000000,8.492616,0.000000,0.000000,7.035392,12.627695,5.069304,0.000000,0.000000,7.835450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.594036,18.020018,0.000000,9.994675,9.617187,0.821891,2.862702,9.129329,6.385364
1.124037,0.000000,0.000000,5.703674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.747882,0.879789,0.000000,7.538966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.779819,0.000000,0.934000,1.773117,0.272717,3.882041,3.066128,2.530351,0.000000,0.000000,4.058126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.435829,7.521232,0.000000,5.974535,4.254528,0.000000,0.692263,2.553941,2.583565
2.936653,0.000000,0.000000,5.312007,0.000000,0.000000,0.000000,0.000000,0.257830,0.000000,0.000000,2.320473,1.268209,1.063779,5.835166,0.000000,0.000000,1.369265,0.000000,0.000000,0.000000,1.519394,1.559628,3.249231,0.000000,0.160380,1.352123,2.246880,0.000000,0.000000,0.000000,3.238827,0.000000,0.000000,0.000000,0.000000,0.100566,0.000000,0.000000,0.000000,0.137429,5.202106,5.356075,0.244793,1.850039,3.580005,0.000000,0.000000,2.436196,0.000000
