1.394086,0.000000,0.000000,0.000000,4.007396,0.000000,0.000000,4.245386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120075,1.047419,3.230811,0.000000,0.000000,0.000000,0.000000,0.083053,0.000000,0.000000,0.000000,0.000000,0.000000,2.852158,0.000000,0.037592,0.690723,0.371605,2.402209,0.000000,6.287959,0.000000,0.066800,0.000000,3.414554,4.203034,2.206028,0.000000,0.000000,0.000000,5.448846,0.000000,3.393457,2.314240,3.183029
2.557729,0.000000,0.000000,0.000000,2.061958,0.000000,0.000000,4.103268,0.000000,0.000000,0.000000,0.061998,0.000000,0.000000,0.000000,0.077938,0.000000,2.217574,0.000000,0.300229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.713110,0.000000,0.000000,1.012920,0.000000,0.337065,0.000000,4.170990,0.000000,0.185187,0.051591,2.086817,2.634966,1.569273,0.000000,0.000000,0.000000,3.373317,0.000000,3.916597,1.411637,3.951614
2.275593,0.000000,0.000000,0.000000,3.500700,0.000000,0.000000,5.266809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557901,0.517531,3.549769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.784979,0.000000,0.000000,0.607042,0.000000,2.786371,0.000000,7.050114,0.000000,0.000000,0.000000,3.702862,4.533589,2.778737,0.000000,0.000000,0.000000,6.029646,0.000000,4.653783,3.051821,5.081053
2.743808,0.000000,0.000000,0.000000,2.470490,0.000000,0.000000,5.724106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763923,0.000000,2.415486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.176443,0.000000,0.000000,0.604116,0.000000,2.769252,0.000000,5.980625,0.000000,0.000000,0.000000,3.395903,4.243279,3.472710,0.000000,0.000000,0.000000,5.735093,0.000000,5.288758,3.399624,5.009706
5.269811,0.000000,0.000000,0.000000,4.693066,0.000000,0.000000,11.487855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.472889,0.000000,4.019497,0.000000,0.000000,0.000000,0.193044,0.000000,0.567053,0.000000,0.000000,0.000000,0.000000,5.978440,0.000000,0.234657,1.034829,0.000000,4.213787,0.000000,10.581647,0.000000,0.000000,0.000000,6.276143,7.192814,4.826791,0.000000,0.000000,0.000000,11.249589,0.000000,10.798106,7.289763,10.278298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324008,0.000000,0.504289,0.000000,0.000000,0.072094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365428,0.377238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.233314,0.000000,0.000000,0.000000,1.918676,0.000000,0.000000,3.731208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100021,0.440911,2.300299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348514,0.000000,0.000000,0.276324,0.000000,1.772231,0.000000,4.964527,0.000000,0.000000,0.000000,3.244058,2.569491,2.297802,0.000000,0.000000,0.000000,4.149186,0.000000,3.498709,2.478528,2.449157
7.484290,0.000000,0.000000,0.000000,6.290257,0.000000,0.000000,16.156996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.034390,0.000000,5.373465,0.000000,0.000000,0.000000,0.000000,0.000000,1.280681,0.000000,0.000000,0.000000,0.000000,8.972923,0.000000,0.000000,1.870066,0.000000,5.379983,0.000000,14.282794,0.000000,0.031461,0.000000,7.677711,10.663777,5.765804,0.000000,0.000000,0.000000,14.733854,0.000000,15.477615,9.364244,13.921898
4.364592,0.000000,0.000000,0.000000,3.463542,0.000000,0.000000,6.940348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512848,0.000000,3.620081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570336,0.000000,0.000000,1.159841,0.000000,0.820959,0.000000,6.721369,0.000000,0.000000,0.000000,3.072144,5.285497,3.415063,0.000000,0.000000,0.000000,6.904395,0.000000,7.291002,3.322108,5.768543
2.517051,0.000000,0.000000,0.000000,2.218140,0.000000,0.000000,4.169886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192508,0.483949,2.351843,0.000000,0.177648,0.000000,0.000000,0.000000,0.000000,0.040724,0.000000,0.000000,0.000000,3.030477,0.000000,0.200389,0.353176,0.390960,1.253244,0.000000,4.746615,0.000000,0.190582,0.437609,2.298714,3.316348,2.884556,0.000000,0.000000,0.000000,3.807813,0.000000,3.937547,1.869604,4.120148
