0.055210,0.000000,3.565874,1.570766,0.000000,4.845205,0.000000,0.862083,0.000000,2.996617,0.000000,4.608551,0.000000,0.316070,0.325907,0.000000,0.000000,0.000000,1.154132,1.058932,0.000000,0.000000,3.390083,0.000000,0.155186,0.000000,0.000000,0.000000,0.000000,2.542171,0.522982,2.714749,0.000000,0.000000,2.510088,0.000000,6.957170,0.000000,0.205610,2.073258,5.008760,6.462959,6.861414,0.000000,1.266116,0.000000,0.000000,4.321195,0.341410,0.000000
0.186588,0.000000,2.045504,0.416783,0.000000,3.113239,0.000000,0.000000,0.000000,2.533331,0.000000,2.808626,0.000000,0.000000,0.521902,0.000000,0.000000,0.000000,0.797257,1.585382,0.000000,0.000000,3.062917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.614029,0.000000,1.003513,0.000000,0.000000,1.476818,0.000000,4.285285,0.000000,0.368083,0.240020,4.634970,6.108393,4.470024,0.000000,0.837875,0.344187,0.000000,2.417066,0.005127,0.000000
0.145022,0.623386,3.265536,1.025725,0.000000,5.267446,0.000000,1.881789,0.000000,4.197355,0.000000,5.493261,0.000000,0.576235,1.106905,0.000000,0.000000,0.000000,0.460720,1.107091,0.000000,0.000000,3.437427,0.000000,0.000000,0.000000,0.000000,0.000000,0.665993,3.237327,0.498009,2.177319,0.000000,0.000000,3.513865,0.000000,7.386791,0.000000,0.000000,2.560332,4.560504,6.984405,8.867536,0.000000,2.122846,0.000000,0.000000,5.113063,0.000000,0.000000
1.261519,0.000000,2.894178,0.785962,0.000000,5.393134,0.000000,0.521308,0.000000,4.671517,0.000000,5.901658,0.000000,0.110271,0.000000,0.000000,0.000000,0.000000,1.184480,1.630108,0.000000,0.000000,3.837081,0.000000,0.146633,0.000000,0.000000,0.000000,0.000000,3.306996,0.167915,3.507398,0.000000,0.000000,2.619733,0.000000,7.582748,0.000000,0.000000,2.387214,5.441662,7.909483,6.953063,0.000000,0.851740,0.000000,0.000000,4.619810,0.306747,0.000000
2.715708,0.000000,3.623399,1.942109,0.000000,9.094153,0.000000,3.473490,0.118032,11.320813,0.000000,10.521941,0.000000,0.967202,0.694353,0.000000,0.000000,0.000000,0.000000,1.038751,0.000000,0.000000,7.960927,0.000000,0.000000,0.000000,0.000000,0.000000,1.629675,9.535695,1.671431,6.231914,0.000000,0.000000,5.703370,0.000000,13.322818,0.000000,0.000000,3.980223,9.869593,14.853249,15.103469,0.000000,2.137482,0.007654,0.000000,10.072126,0.000000,0.000000
0.000000,0.000000,0.000000,0.081773,0.000000,0.000000,0.000000,0.000000,0.000000,0.218670,0.496645,0.000000,0.000000,0.000000,0.776320,0.150440,0.000000,0.000000,0.000000,0.220599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264350,0.336198,0.000000,0.000000,0.000000,0.681646,0.305915,0.000000,0.013492,0.403125,0.000000,0.157492,0.141874,0.000000,0.000000,0.682669,0.000000,0.000000,0.000000,0.000000,0.000000
0.111424,0.000000,3.208545,0.980415,0.000000,4.760238,0.000000,1.009972,0.000000,3.186426,0.000000,4.952090,0.000000,0.352560,0.424195,0.000000,0.000000,0.000000,0.631026,0.954862,0.000000,0.000000,2.846451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.501250,0.479832,2.281896,0.000000,0.000000,2.523523,0.000000,6.289412,0.000000,0.000000,2.138879,4.337973,6.531818,6.892474,0.000000,1.291608,0.000000,0.000000,4.014245,0.226784,0.000000
3.651642,0.000000,5.570113,2.494776,0.000000,12.881417,0.000000,6.180130,0.229818,16.622154,0.000000,14.152073,0.000000,1.039035,0.824715,0.000000,0.000000,0.000000,0.000000,1.692220,0.000000,0.000000,12.568858,0.000000,0.000000,0.000000,0.000000,0.000000,3.556371,14.089601,1.655276,8.946259,0.000000,0.000000,7.708113,0.000000,18.760967,0.000000,0.000000,5.690998,13.811172,22.178564,21.989445,0.000000,3.956872,0.042190,0.000000,15.364677,0.000000,0.000000
3.307783,0.000000,2.788511,1.045378,0.000000,9.008043,0.000000,3.352746,0.000000,9.952427,0.000000,8.546612,0.000000,0.769660,0.509729,0.000000,0.000000,0.000000,0.095328,1.463746,0.000000,0.000000,8.358452,0.000000,0.602890,0.000000,0.000000,0.000000,1.652069,8.886037,0.042087,5.064193,0.000000,0.000000,4.108311,0.000000,11.526265,0.000000,0.000000,4.206955,8.091498,13.225307,14.298954,0.000000,1.721128,1.004520,0.000000,9.100243,0.000000,0.000000
1.162606,0.000000,3.050791,0.785966,0.000000,5.806958,0.000000,1.093764,0.000000,4.253138,0.000000,5.805323,0.000000,0.391589,0.364069,0.000000,0.000000,0.000000,1.183289,1.390224,0.000000,0.000000,4.092501,0.000000,0.361953,0.000000,0.000000,0.000000,0.243568,3.307356,0.205120,3.043581,0.000000,0.000000,2.682876,0.000000,7.351162,0.000000,0.000000,2.383520,5.354438,7.830913,7.809335,0.000000,0.971150,0.000000,0.000000,4.284123,0.022874,0.000000
1.878159,0.000000,1.222176,0.084227,0.000000,5.141241,0.000000,0.000000,0.564607,3.237453,0.000000,2.479076,0.653057,1.573799,0.860739,0.637139,0.000000,0.000000,0.871512,1.747068,1.643637,0.000000,7.005431,0.000000,1.657182,0.000000,0.000000,0.000000,0.003860,4.529796,0.000000,1.643216,0.000000,0.000000,0.000000,0.000000,6.540899,0.000000,0.333056,0.277477,5.249565,7.027099,6.327635,0.000000,0.922410,0.000000,0.000000,3.212374,0.835326,0.000000
