0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.236175,5.277345,0.000000,0.000000,2.398360,0.000000,0.000000,1.746484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.621429,2.039865,0.000000,0.000000,0.792684,0.000000,1.239213,0.884984,0.000000,0.000000,0.000000,0.000000,4.507279,0.599317,4.836755,3.980033,5.472992,4.017308,0.000000,0.000000,0.137184,0.000000,0.261264,0.000000,0.617898,3.202900,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669176,2.800217,0.000000,0.000000,0.951424,0.000000,0.000000,1.149863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409777,0.709145,0.000000,0.000000,0.408928,0.000000,0.792642,0.512291,0.000000,0.000000,0.000000,0.000000,2.012628,1.096041,2.409265,2.483697,2.824098,2.278793,0.000000,0.000000,0.102158,0.000000,0.000000,0.000000,0.098839,1.440713,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.668077,5.360744,0.000000,0.000000,2.368034,0.000000,0.000000,1.918608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599912,1.699610,0.000000,0.000000,0.473090,0.000000,1.388683,0.805340,0.000000,0.000000,0.000000,0.000000,3.982390,1.019608,4.607982,3.357619,5.268005,3.898405,0.000000,0.000000,0.000000,0.000000,0.490894,0.000000,0.618705,3.529663,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187997,5.524234,0.000000,0.000000,1.544194,0.000000,0.000000,1.428133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.731092,2.117835,0.000000,0.145496,0.270268,0.000000,1.161659,1.063036,0.000000,0.000000,0.000000,0.000000,4.481707,1.546921,4.383097,3.612057,5.164917,3.770854,0.000000,0.000000,0.215563,0.000000,0.250669,0.000000,0.657364,2.809621,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.805563,15.888955,0.000000,0.000000,5.777675,0.000000,0.000000,6.059516,0.000000,0.000000,0.000000,0.062188,0.000000,0.000000,6.408159,4.782760,0.000000,0.368602,0.000000,0.000000,1.939289,2.051365,0.000000,0.000000,0.000000,0.000000,9.884409,3.538000,11.180784,7.762063,10.664644,9.641920,0.000000,0.000000,0.000000,0.000000,1.035420,0.000000,0.000000,9.602712,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672982,0.000000,0.000000,0.174292,0.000000,0.000000,0.000000,0.049669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156339,0.000000,0.000000,0.248585,0.000000,0.953987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.125378,5.537515,0.000000,0.000000,2.225876,0.000000,0.000000,1.773535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.993743,2.353729,0.000000,0.000000,0.390527,0.000000,1.700774,0.646508,0.000000,0.000000,0.000000,0.000000,4.783571,1.927776,4.151430,3.190340,5.291649,4.003354,0.000000,0.000000,0.322008,0.000000,0.459673,0.000000,1.143837,2.841456,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.290168,23.679117,0.000000,0.000000,9.597098,0.000000,0.000000,9.118059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.345477,7.205439,0.000000,0.455211,0.000000,0.000000,3.086798,3.206079,0.000000,0.000000,0.000000,0.000000,15.485901,4.645036,15.915435,11.851077,15.809095,15.107172,0.000000,0.000000,0.000000,0.000000,1.194139,0.000000,0.000000,14.609022,0.000000,0.000000,0.000000
0.000000,0.000000,2.049228,0.000000,0.000000,0.000000,0.055335,3.304338,8.719027,0.000000,0.000000,2.630405,0.000000,0.000000,3.675122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.496976,2.660467,0.846430,0.000000,0.742206,0.000000,1.708413,1.055134,0.000000,0.000000,0.000000,0.000000,5.548825,2.876739,4.906675,4.829794,4.441007,6.276582,0.000000,0.000000,1.476269,0.000000,0.000000,0.000000,0.450148,3.206941,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267224,3.981074,0.000000,0.000000,1.828349,0.000000,0.000000,1.664850,0.000000,0.000000,0.000000,0.332653,0.000000,0.000000,2.006652,1.592198,0.000000,0.000000,0.609903,0.000000,0.066392,1.183946,0.000000,0.000000,0.000000,0.000000,3.461115,1.107570,3.666179,2.574434,4.119787,3.022083,0.000000,0.000000,0.000000,0.000000,0.570430,0.000000,0.490740,2.874930,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166535,4.729084,0.000000,0.000000,1.548547,0.000000,0.000000,2.257049,0.000000,0.000000,0.000000,0.000000,0.000000,0.022294,2.247154,1.639158,0.000000,0.000000,0.102138,0.000000,1.200272,0.436364,0.000000,0.000000,0.000000,0.000000,2.760794,1.358047,3.767449,2.745027,4.143435,3.543940,0.000000,0.000000,0.000000,0.000000,0.184136,0.000000,0.000000,2.397229,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028764,7.161652,0.000000,0.000000,2.867753,0.000000,0.000000,2.109863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.363647,2.207381,0.000000,0.207010,0.193736,0.000000,1.056010,1.312179,0.000000,0.000000,0.000000,0.000000,5.546099,1.363136,6.114748,4.132973,6.364695,4.250342,0.000000,0.000000,0.000000,0.000000,0.799444,0.000000,0.453746,5.215716,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868222,7.178952,0.000000,0.000000,3.139622,0.000000,0.000000,2.048866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.854060,2.436390,0.000000,0.370949,0.259021,0.000000,1.265534,1.439930,0.000000,0.000000,0.000000,0.000000,6.166379,1.743073,5.914237,3.997175,6.505348,4.772297,0.000000,0.000000,0.000000,0.000000,1.026934,0.000000,0.447700,5.013696,0.000000,0.000000,0.000000
