0.000000,0.245445,3.787022,2.428907,0.011366,0.000000,0.000000,0.000000,1.381510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535620,4.736949,0.000000,2.143836,0.000000,0.032065,0.000000,0.000000,1.532836,0.827141,3.975075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.865372,3.621279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.315317,2.763156,0.499714,0.913105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.908171,0.000000,1.394089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.724327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.794727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.778037,4.724995,3.279339,0.000000,0.000000,0.000000,0.000000,3.322515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.004959,6.189713,0.000000,3.011142,0.000000,0.319362,0.000000,0.000000,2.144735,1.351674,5.560474,0.000000,0.000000,0.000000,0.546574,0.000000,0.000000,0.000000,3.777193,5.268121,0.000000,0.000000,0.000000,0.872906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.540237,2.038960,1.411201,0.000000,0.000000,0.000000,2.517723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171179,5.686130,0.000000,3.214535,0.000000,0.000000,0.000000,0.000000,1.408851,0.970186,7.367064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.462402,5.608854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.513250,4.212446,2.702652,0.000000,0.000000,0.000000,5.009517,0.000000,0.728976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.568675,11.593096,0.000000,6.352987,0.000000,0.000000,0.000000,0.000000,1.754139,1.413273,14.628764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890708,11.134859,0.000000,0.000000,0.000000,0.021055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.284637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335381,0.317596,0.063010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052415,0.771602,1.694172,0.000000,0.000000,0.000000,0.000000,0.053375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.554883,3.386959,1.380409,0.296736,0.000000,0.000000,0.000000,1.411776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201934,4.102877,0.000000,2.122965,0.000000,0.000000,0.000000,0.000000,1.273373,0.416464,2.967078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500902,3.876760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.110634,12.779537,6.567225,3.469841,0.000000,0.000000,0.000000,8.011294,0.000000,0.837132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.596240,16.509874,0.000000,8.400788,0.000000,0.000000,0.000000,0.000000,3.911064,2.289200,17.200966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.761682,14.606078,0.000000,0.000000,0.000000,1.594573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.078330,5.775428,2.286226,2.619684,0.000000,0.000000,0.000000,2.797142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.626642,7.051623,0.000000,3.690526,0.000000,0.000000,0.000000,0.000000,0.479903,0.144356,7.853757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.513234,7.361859,0.000000,0.000000,0.000000,0.134946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.550711,1.781631,0.332926,0.000000,0.000000,0.000000,1.725133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110407,4.355787,0.000000,3.149663,0.000000,0.000000,0.000000,0.000000,1.646594,0.505233,4.858719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.896350,4.199614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
