0.000000,2.125461,0.564819,0.000000,5.285034,2.176191,1.006009,2.729298,0.000000,0.000000,8.707421,1.916018,0.000000,0.000000,0.000000,1.694397,0.000000,4.909027,0.000000,0.346411,0.045763,0.000000,0.000000,0.000000,0.848070,1.511461,0.000000,0.000000,0.000000,2.659051,1.379814,4.666896,0.000000,3.163502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.052035,2.570144,6.516945,2.170348,0.000000,0.000000,0.000000,0.000000,2.853050,1.942433
0.000000,1.154684,0.652116,0.236541,3.731696,1.038251,0.676634,0.744394,0.000000,0.000000,4.741512,0.756896,0.000000,0.000000,0.000000,1.198205,0.047192,2.795855,0.000000,0.000000,0.416945,0.000000,0.000000,0.000000,0.818540,1.116676,0.000000,0.000000,0.000000,2.161611,0.425860,2.397193,0.000000,1.624769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.045007,2.441382,4.149352,0.000000,0.275769,0.000000,0.183036,0.000000,2.159783,1.480423
0.000000,1.592855,0.034245,0.000000,5.564472,2.249330,1.401344,2.586136,0.000000,0.000000,9.231904,2.114140,0.000000,0.000000,0.000000,1.188428,0.000000,5.779827,0.229150,0.919346,0.000000,0.000000,0.000000,0.000000,0.000000,1.208977,0.000000,0.000000,0.000000,2.721486,1.858473,5.118669,0.000000,4.175467,0.000000,0.000000,0.000000,0.000000,0.290933,0.000000,4.761346,2.278882,7.661750,2.615946,0.000000,0.000000,0.000000,0.241510,2.800223,1.600750
0.000000,0.222734,0.751659,0.605813,7.137894,1.188814,0.000000,2.251754,0.000000,0.000000,10.423092,0.433005,0.000000,0.000000,0.000000,1.066900,0.000000,6.816102,0.000000,0.049907,0.076541,0.000000,0.000000,0.000000,0.000000,2.539766,0.000000,0.000000,0.000000,4.786166,1.839265,6.215220,0.000000,4.231333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.735358,2.944369,8.303398,1.800377,0.000000,0.000000,0.000000,0.000000,4.274082,2.829383
0.000000,0.000000,0.000000,0.971020,10.751875,2.497576,0.505432,4.895542,0.000000,0.000000,14.153758,0.520137,0.000000,0.000000,0.000000,0.000000,0.000000,9.863372,0.000000,1.260410,0.000000,0.000000,0.000000,0.000000,0.000000,4.588731,0.000000,0.000000,0.000000,7.803334,3.606993,8.789126,0.000000,6.102656,0.000000,0.000000,0.000000,0.062627,0.000000,0.159834,9.023898,1.011083,13.135075,3.317317,0.000000,0.000000,0.000000,0.000000,5.108364,5.349398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224037,0.000000,0.000000,0.000000,0.368037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.573030,1.197727,0.338950,5.032592,2.003014,0.530201,2.495420,0.000000,0.000000,8.109259,1.438707,0.000000,0.000000,0.000000,1.841148,0.000000,4.706666,0.000000,0.091277,0.156763,0.000000,0.000000,0.000000,1.023639,1.676686,0.000000,0.000000,0.000000,3.108120,1.901378,4.155284,0.000000,2.736813,0.000000,0.000000,0.000000,0.000000,0.221100,0.177948,3.206272,3.337843,5.805544,2.118410,0.000000,0.000000,0.000000,0.242040,2.401829,1.875256
0.000000,0.000000,0.000000,0.261687,16.155830,3.878280,0.000000,6.954664,0.000000,0.000000,21.847721,0.214298,0.000000,0.000000,0.000000,0.000000,0.000000,17.298977,0.000000,1.812983,0.000000,0.000000,0.000000,0.000000,0.000000,7.007550,0.000000,0.000000,0.000000,10.504831,5.810976,14.711221,0.000000,9.747526,0.000000,0.000000,0.000000,1.353784,0.331996,1.552170,14.584318,0.804765,19.878477,5.245533,0.000000,0.000000,0.000000,0.000000,7.685805,9.163488
0.000000,1.917183,0.000000,0.589937,7.672298,1.558344,0.350427,3.253432,0.000000,0.000000,11.385165,0.004581,0.000000,0.000000,0.000000,0.843829,0.000000,10.881158,0.433828,0.762497,1.670227,0.000000,0.000000,0.000000,0.000000,3.637355,0.000000,0.000000,0.000000,5.381548,5.297810,7.361595,0.000000,5.388901,0.000000,0.000000,0.000000,0.589736,1.299612,1.220605,9.153548,2.091080,11.294193,2.276217,0.000000,0.000000,0.000000,0.000000,4.006913,5.221118
0.000000,3.395794,1.370489,0.000000,4.450200,1.974217,0.862206,1.944546,0.000000,0.000000,8.102246,2.189407,0.000000,0.000000,0.000000,2.402972,0.000000,4.610816,0.000000,0.000000,0.668234,0.000000,0.000000,0.000000,1.987045,1.851874,0.000000,0.000000,0.000000,2.348519,1.570527,4.193621,0.543825,3.576199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.485809,3.733701,6.434283,2.110471,0.000000,0.000000,0.000000,0.504848,3.457871,1.347642
